2682.79657 19.750 0.095
2682.80742 19.536 0.075
2682.81822 19.514 0.062
2682.83229 19.411 0.056
2682.84316 19.423 0.060
2682.85403 19.429 0.064
2682.86492 19.579 0.074
2682.87578 19.329 0.055
2682.88666 19.608 0.072
2683.67309 19.592 0.091
2683.68393 19.526 0.086
2683.69483 19.369 0.066
2683.70567 19.460 0.069
2683.72171 19.426 0.056
2683.73259 19.408 0.053
2683.74347 19.657 0.065
2683.75436 19.450 0.054
2683.76598 19.489 0.062
2683.78298 19.604 0.069
2683.79384 19.798 0.088
2683.80468 19.812 0.095
2683.81553 19.975 0.110
2683.82638 19.981 0.116
2683.83731 19.658 0.084
2683.85172 19.593 0.077
2683.86258 19.430 0.064
2683.87345 19.502 0.072
2683.88429 19.483 0.072
2683.89515 19.526 0.095
2684.68062 19.889 0.101
2684.69146 19.789 0.093
2684.71390 19.629 0.071
2684.72471 19.541 0.061
2684.73561 19.539 0.061
2684.74648 19.507 0.059
2684.75910 19.457 0.053
2684.76993 19.453 0.051
2684.78076 19.593 0.054
2684.79163 19.487 0.052
2684.80250 19.441 0.051
2684.81338 19.550 0.054
2684.82693 19.636 0.058
2684.83781 19.826 0.064
2684.85398 19.851 0.070
2684.86480 19.874 0.070
2684.87570 19.938 0.080
2684.88654 19.745 0.076
2685.66843 19.596 0.084
2685.67927 19.569 0.079
2685.69013 19.565 0.083
2685.70100 19.670 0.078
2685.71181 19.618 0.069
2685.72264 19.869 0.086
2685.73607 19.837 0.081
2685.74689 19.889 0.088
2685.75777 19.695 0.071
2685.76866 19.595 0.064
2685.77952 19.620 0.065
2685.79036 19.376 0.055
2685.80468 19.536 0.067
2685.81557 19.383 0.060
2685.83814 19.436 0.062
2685.85577 19.447 0.061
2685.86665 19.625 0.083
2685.87749 19.741 0.081
2685.88834 19.642 0.077
2685.89924 19.719 0.118
2686.69445 19.459 0.079
2686.70780 19.557 0.084
2686.71866 19.570 0.081
2686.72952 19.443 0.072
2686.74038 19.529 0.082
2686.75124 19.541 0.082
2686.77551 19.726 0.094
2686.78634 19.745 0.092
2686.79725 19.975 0.121
2686.80929 19.830 0.148
2686.82014 19.660 0.116
2686.83097 19.601 0.089
2686.84184 19.463 0.078
2686.85269 19.396 0.069
2686.86353 19.403 0.071
2686.87660 19.378 0.064
2686.88748 19.561 0.079
2687.65685 19.974 0.137
2687.66769 19.655 0.111
2687.68062 19.521 0.091
2687.69143 19.613 0.100
2687.70229 19.678 0.105
2687.71316 19.550 0.097
2687.72438 19.493 0.088
2687.73523 19.345 0.078
2687.74610 19.340 0.078
2687.75957 19.383 0.085
2687.77043 19.427 0.079
2687.78129 19.579 0.092
2687.79217 19.626 0.082
2687.80300 19.609 0.086
2687.81387 19.927 0.109
2687.82563 19.933 0.115
2687.83650 19.834 0.093
2687.85266 19.702 0.088
2687.86356 19.692 0.088
2687.87448 19.611 0.086
2687.88534 19.370 0.084
2687.89627 19.569 0.091
2688.66481 19.699 0.101
2688.67572 19.987 0.178
2688.68659 19.971 0.149
2688.69748 20.246 0.183
2688.70834 19.999 0.136
2688.71917 19.923 0.114
2688.73086 19.789 0.098
2688.74171 19.631 0.076
2688.75251 19.446 0.067
2688.76336 19.453 0.063
2688.77420 19.498 0.066
2688.78503 19.498 0.064
2688.79764 19.400 0.058
2688.80846 19.483 0.063
2688.81936 19.484 0.075
2688.83022 19.531 0.072
2688.84350 19.646 0.093
2688.85743 19.723 0.129
2688.87302 19.903 0.144
2688.88387 19.954 0.152
2688.89471 19.978 0.157
2689.65851 19.602 0.097
2689.67263 19.539 0.091
2689.68351 19.399 0.077
2689.69874 19.508 0.086
2689.70957 19.474 0.083
2689.72043 19.654 0.087
2689.73127 19.626 0.082
2689.74211 19.783 0.092
2689.75300 19.968 0.114
2689.76417 19.900 0.099
2689.77504 19.722 0.090
2689.78697 19.468 0.071
2689.79780 19.560 0.084
2689.80871 19.471 0.074
2689.82173 19.531 0.081
2689.83258 19.474 0.076
2689.84346 19.426 0.076
2689.85807 19.388 0.066
2689.86893 19.435 0.071
2689.87979 19.659 0.085
2689.89067 19.598 0.089
2690.65580 19.489 0.092
2690.66665 19.566 0.095
2690.67752 19.532 0.080
2690.68942 19.542 0.087
2690.70028 19.537 0.087
2690.71117 19.551 0.087
2690.72205 19.403 0.076
2690.73291 19.514 0.091
2690.74378 19.469 0.094
2690.75505 19.500 0.099
2690.76590 19.614 0.113
2690.77671 19.896 0.134
2690.78755 19.905 0.122
2690.79842 19.791 0.124
2690.81731 20.012 0.145
2690.82817 19.705 0.124
2690.83906 19.680 0.132
2690.84993 19.464 0.098
2690.86083 19.588 0.105
2690.87165 19.455 0.097
2690.88289 19.464 0.096
2690.89379 19.479 0.091
2691.64656 19.645 0.127
2691.65743 19.652 0.124
2691.66824 20.264 0.204
2691.67905 20.026 0.147
2691.68991 19.761 0.107
2691.70076 19.874 0.130
2691.71230 19.268 0.074
2691.72316 19.462 0.090
2691.73407 19.388 0.087
2691.74494 19.342 0.076
2691.75582 19.439 0.081
2691.76670 19.527 0.082
2691.77790 19.472 0.079
2691.78871 19.545 0.095
2691.79957 19.476 0.104
2691.81050 19.652 0.106
2691.82132 19.612 0.106
2692.65526 19.656 0.117
2692.66612 19.531 0.092
2692.67697 19.888 0.141
2692.76609 19.715 0.121
2692.78131 19.476 0.086
2692.79214 19.501 0.085
2692.80299 19.474 0.085
2692.81381 19.542 0.086
2692.82471 19.518 0.096
2692.83556 19.390 0.103
2693.65094 19.516 0.055
2693.66180 19.546 0.063
2693.67267 19.489 0.061
2693.68350 19.384 0.060
2693.69435 19.423 0.055
2693.70583 19.483 0.071
2693.71669 19.517 0.058
2693.72756 19.479 0.063
2693.73959 19.639 0.060
2693.75044 19.843 0.081
2693.76130 19.893 0.091
2693.77215 19.737 0.069
2693.78302 19.751 0.070
2693.79703 19.668 0.070
2693.80790 19.504 0.060
2693.82113 19.509 0.063
2693.83202 19.418 0.057
2693.84756 19.519 0.068
2693.86044 19.324 0.060
2693.87137 19.540 0.072
2693.88224 19.619 0.086
2694.63107 19.658 0.082
2694.64196 19.739 0.085
2694.65282 20.122 0.106
2694.66585 19.666 0.075
2694.67669 19.547 0.064
2694.68759 19.444 0.056
2694.69841 19.600 0.062
2694.71446 19.549 0.056
2694.72528 19.524 0.055
2694.73613 19.360 0.047
2694.74712 19.434 0.045
2694.75795 19.505 0.051
2694.76884 19.454 0.052
2694.78379 19.517 0.053
2694.79461 19.715 0.065
2694.80549 20.019 0.090
2694.81632 19.916 0.079
2694.83049 19.907 0.084
2694.84129 19.878 0.090
2694.85820 19.520 0.063
2694.86903 19.570 0.068
2694.87994 19.535 0.067
2694.89079 19.385 0.067
2695.65452 19.593 0.080
2695.66536 19.748 0.098
2695.67670 19.804 0.094
2695.68758 20.090 0.109
