2695.89697 21.044 0.167
2723.84684 20.586 0.169
2723.86408 20.586 0.146
2723.87475 20.674 0.167
2723.88543 20.480 0.143
2723.89609 21.099 0.301
2723.90682 20.915 0.241
2723.91752 21.073 0.311
2724.82085 20.762 0.167
2724.83151 20.697 0.152
2724.84223 21.638 0.369
2724.85285 22.328 0.652
2724.86531 21.274 0.278
2724.87916 20.722 0.138
2724.88987 20.596 0.115
2724.90052 20.604 0.112
2725.53182 20.372 0.177
2725.54253 20.588 0.203
2725.55320 20.633 0.199
2725.56216 20.365 0.174
2725.57697 20.337 0.137
2725.59179 20.821 0.223
2725.60686 21.169 0.297
2725.62156 20.722 0.203
2725.63623 21.401 0.346
2725.65090 20.619 0.132
2725.66553 20.393 0.101
2725.68014 20.341 0.105
2725.71994 20.545 0.120
2725.73461 20.501 0.113
2725.74921 20.834 0.128
2725.76387 21.190 0.170
2725.77851 21.454 0.213
2725.79326 20.917 0.140
2725.81421 20.755 0.123
2725.82889 20.324 0.079
2726.52806 20.457 0.152
2726.53875 20.642 0.188
2726.54942 21.458 0.372
2726.56011 21.145 0.258
2726.57082 20.984 0.216
2726.58711 20.587 0.142
2726.59781 20.711 0.173
2726.60849 20.953 0.185
2726.61916 20.318 0.101
2726.62984 20.256 0.095
2726.64050 20.464 0.113
2726.65515 20.654 0.144
2726.66584 20.518 0.121
2726.67650 20.602 0.126
2726.68715 20.736 0.153
2726.70516 21.894 0.434
2726.71587 21.115 0.221
2726.72655 20.921 0.177
2726.73722 20.680 0.152
2726.74786 20.529 0.121
2726.75856 20.439 0.121
2726.77258 20.353 0.120
2726.78416 20.432 0.121
2726.79480 20.386 0.098
2726.80548 20.286 0.076
2726.81619 20.605 0.104
2726.82685 20.538 0.112
2726.83753 20.598 0.109
2727.52994 20.593 0.227
2727.54060 20.507 0.176
2727.55130 20.434 0.168
2727.56251 20.520 0.218
2727.57316 20.234 0.166
2727.58384 20.482 0.174
2727.59455 20.574 0.152
2727.60906 21.185 0.275
2727.61976 21.863 0.460
2727.63043 20.999 0.190
2727.64110 21.620 0.337
2727.65179 21.148 0.218
2727.66246 20.786 0.155
2727.67972 20.775 0.143
2727.69042 20.394 0.116
2727.70109 20.365 0.104
2727.71178 20.390 0.109
2727.72246 20.648 0.134
2727.73321 20.397 0.103
2727.74445 20.524 0.115
2727.75515 20.319 0.092
2727.76582 20.796 0.144
2727.77644 20.968 0.166
2727.78713 21.289 0.220
2727.79785 21.230 0.209
2728.52275 21.191 0.460
2728.53392 21.422 0.567
2728.54461 21.103 0.323
2728.55531 21.482 0.485
2728.56651 21.153 0.344
2728.57718 21.796 0.569
2728.58787 21.075 0.346
2728.59948 20.961 0.269
2728.61014 20.647 0.218
2728.62081 20.865 0.243
2728.63948 20.575 0.163
2728.65019 20.623 0.183
2728.66088 20.947 0.217
2728.67159 20.359 0.111
2728.68230 20.373 0.110
2728.69293 20.649 0.127
2728.70400 20.864 0.176
2728.71469 21.607 0.460
2728.72536 21.228 0.288
2728.73601 20.887 0.244
2728.74665 20.860 0.182
2728.75735 21.443 0.304
2728.76856 20.494 0.127
2728.77925 20.475 0.114
2728.78994 20.322 0.123
2728.80069 20.482 0.119
2729.54159 20.915 0.361
2729.55593 21.540 0.623
2729.56783 20.731 0.264
2729.57930 20.046 0.148
2729.59065 20.395 0.190
2729.60247 20.671 0.223
2729.61317 20.744 0.231
2729.62387 20.822 0.247
2729.63458 20.638 0.181
2729.64528 21.593 0.438
2729.66020 20.701 0.205
2729.67089 20.980 0.217
2729.68161 20.518 0.136
2729.69229 20.503 0.125
2729.70294 20.616 0.136
2729.71357 20.643 0.134
2729.72526 20.532 0.122
2729.73596 20.719 0.149
2729.74665 20.562 0.123
2729.76802 20.447 0.113
2729.78076 20.640 0.141
2729.79141 20.953 0.195
2729.80212 21.590 0.364
2730.52247 20.323 0.154
2730.53375 20.605 0.191
2730.54496 20.903 0.246
2730.55616 20.557 0.167
2730.56915 21.009 0.235
2730.57987 21.023 0.224
2730.59064 21.256 0.275
2730.60137 21.078 0.251
2730.61211 20.934 0.199
2730.62280 20.527 0.133
2730.63423 20.638 0.147
2730.64497 20.509 0.116
2730.65608 20.476 0.119
2730.66682 20.697 0.139
2730.68330 20.683 0.132
2730.69404 20.647 0.122
2730.70536 20.827 0.155
2730.71678 20.967 0.165
2730.72798 21.188 0.194
2730.73925 21.241 0.202
2730.75743 20.942 0.156
2730.76814 20.897 0.149
2730.77998 20.637 0.122
2730.79075 20.541 0.101
2731.54161 20.515 0.172
2731.55236 20.710 0.195
2731.56312 20.671 0.177
2731.57386 20.295 0.128
2731.58459 20.462 0.152
2731.61115 20.975 0.234
2731.62241 20.846 0.193
2731.63366 20.643 0.174
2731.64517 20.844 0.161
2731.65658 21.588 0.318
2731.66732 21.127 0.223
2731.67809 21.387 0.293
2731.68935 20.820 0.189
2731.70006 20.502 0.124
2731.71080 20.373 0.101
2731.72210 20.399 0.101
2731.73285 20.596 0.126
2731.74358 20.508 0.116
2731.75491 20.520 0.115
2731.76600 20.689 0.134
2731.77676 20.676 0.139
2731.78748 20.555 0.133
2732.51562 20.245 0.214
2732.52704 21.346 0.529
2732.53853 20.524 0.235
2732.54990 21.305 0.464
2732.56146 20.398 0.230
2732.57312 20.986 0.405
2732.58427 20.592 0.241
2732.59550 21.814 0.655
2732.60631 22.230 0.998
2732.61832 21.153 0.341
2732.62905 21.014 0.304
2732.64017 20.614 0.189
2732.65524 20.443 0.140
2732.66590 20.435 0.137
2732.67725 20.288 0.124
2732.68840 20.202 0.112
2732.69913 20.376 0.132
2732.70988 20.483 0.153
2732.72058 20.636 0.152
2732.73187 20.965 0.208
2732.74262 20.643 0.168
2732.75333 20.548 0.144
2732.76407 20.835 0.197
2732.77886 20.533 0.144
2732.78961 20.685 0.156
2732.80032 20.480 0.127
2733.51417 21.948 0.708
2733.52524 20.730 0.247
2733.53597 21.550 0.512
2733.54707 21.121 0.315
2733.55778 21.111 0.290
2733.56892 20.978 0.231
2733.57969 20.553 0.151
2733.59129 20.379 0.128
2733.60237 20.523 0.139
2733.61383 20.381 0.118
2733.62514 20.369 0.114
2733.63639 20.417 0.109
2733.64820 20.639 0.140
2733.66345 21.077 0.218
2733.67417 21.017 0.180
2733.68546 21.579 0.366
2733.69666 20.906 0.176
2733.70740 20.869 0.161
2733.71814 20.712 0.144
2733.73346 20.379 0.100
2733.74610 20.479 0.113
2733.75684 20.596 0.145
2733.76759 20.545 0.148
2733.77834 20.495 0.158
2734.51784 21.031 0.384
2734.52896 21.185 0.412
2734.55529 21.063 0.404
2734.58037 20.378 0.145
