3402.86095 16.966 0.013
3403.81690 16.915 0.011
3403.82811 16.954 0.012
3403.83930 16.913 0.011
3403.85057 16.908 0.011
3403.86670 16.983 0.011
3403.87826 17.065 0.013
3403.88947 17.090 0.017
3404.73044 16.922 0.012
3404.74525 16.940 0.011
3404.76004 16.916 0.011
3404.77126 16.922 0.011
3404.78246 16.927 0.011
3404.79763 16.924 0.011
3404.80884 16.908 0.010
3404.82160 16.915 0.011
3404.83284 16.921 0.011
3404.84405 16.928 0.010
3404.85527 16.922 0.010
3404.86646 16.914 0.010
3404.87765 16.924 0.011
3404.88944 16.924 0.012
3405.69717 16.927 0.011
3405.70979 16.921 0.011
3405.72100 16.941 0.011
3405.73530 16.953 0.012
3405.74651 16.943 0.011
3405.75772 16.914 0.010
3405.76889 16.944 0.010
3405.78008 16.937 0.010
3405.79127 16.952 0.010
3405.80275 16.931 0.010
3405.81395 16.942 0.010
3405.82514 16.895 0.011
3405.84255 17.021 0.011
3405.85378 17.147 0.014
3405.87056 17.212 0.013
3405.88177 17.105 0.013
3405.89300 17.014 0.020
3406.70150 16.924 0.010
3406.71270 16.921 0.010
3406.72387 16.951 0.011
3406.73524 16.936 0.011
3406.74640 16.949 0.012
3406.75758 16.949 0.011
3406.76878 16.944 0.010
3406.77998 16.938 0.011
3406.79122 16.914 0.010
3406.80260 16.934 0.010
3406.81384 16.934 0.012
3406.82509 16.946 0.012
3406.83631 16.946 0.011
3406.84754 16.920 0.010
3406.85876 16.948 0.011
3406.87412 16.906 0.010
3406.88825 16.866 0.011
3407.70805 16.930 0.010
3407.71928 16.933 0.011
3407.73051 16.945 0.013
3407.74172 16.951 0.012
3407.75312 16.934 0.011
3407.76433 16.930 0.011
3407.77554 16.915 0.011
3407.78677 16.941 0.012
3407.79799 16.919 0.012
3407.80924 16.992 0.013
3407.82176 17.065 0.013
3407.83302 17.122 0.013
3407.84423 17.097 0.012
3407.85548 17.035 0.012
3407.86667 16.939 0.011
3407.87785 16.918 0.010
3407.88923 16.919 0.010
3408.71627 16.943 0.011
3408.72749 16.923 0.011
3408.73874 16.912 0.011
3408.75009 16.943 0.011
3408.76132 16.922 0.011
3408.77250 16.942 0.011
3408.78367 16.935 0.011
3408.79485 16.914 0.011
3408.80783 16.933 0.011
3408.81904 16.946 0.011
3408.83188 16.932 0.011
3408.84316 16.921 0.012
3408.85438 16.919 0.011
3408.86557 16.935 0.011
3408.87678 16.941 0.011
3409.67898 16.927 0.011
3409.69018 16.919 0.011
3409.70142 16.926 0.011
3409.71264 16.922 0.011
3409.72384 16.941 0.011
3409.73500 16.920 0.010
3409.74654 16.929 0.010
3409.75777 16.926 0.010
3409.76900 16.945 0.010
3409.78020 17.014 0.010
3409.79135 17.132 0.012
3409.80263 17.165 0.011
3409.81680 17.117 0.011
3409.83919 16.951 0.010
3409.85039 16.931 0.010
3409.86155 16.958 0.010
3410.69775 16.932 0.011
3410.70899 16.937 0.011
3410.72019 16.956 0.013
3410.73218 16.940 0.013
3410.74337 16.967 0.012
3410.76147 16.944 0.011
3410.77625 16.930 0.011
3410.79106 16.934 0.011
3410.80580 16.956 0.011
3410.82574 16.919 0.012
3410.84063 16.923 0.011
3410.85199 16.915 0.012
3410.86330 16.959 0.011
3411.71579 16.913 0.013
3411.72701 16.929 0.012
3411.75716 17.058 0.014
3411.76833 17.103 0.014
3411.81927 16.915 0.012
3411.83050 16.936 0.012
3411.84171 16.941 0.012
3411.85293 16.939 0.013
3411.86411 16.915 0.011
3412.67694 17.003 0.016
3412.71664 16.962 0.015
3412.75678 16.954 0.014
3412.79589 16.883 0.013
3412.80712 16.942 0.014
3412.82537 16.942 0.014
3412.84116 16.923 0.013
3412.85235 16.939 0.012
3412.86355 16.935 0.013
3413.66803 16.940 0.012
