3402.87757 17.832 0.021
3403.82537 17.794 0.018
3403.83655 17.808 0.020
3403.84781 17.848 0.019
3403.85901 17.856 0.021
3403.87512 17.918 0.022
3403.88674 17.968 0.030
3404.74097 17.827 0.020
3404.75622 17.828 0.019
3404.76851 17.821 0.019
3404.77970 17.866 0.018
3404.79461 17.903 0.018
3404.80610 17.897 0.019
3404.81728 18.060 0.022
3404.83008 18.123 0.022
3404.84128 18.216 0.024
3404.85252 18.201 0.023
3404.86374 18.114 0.021
3404.87491 17.987 0.022
3404.88613 17.969 0.023
3405.70562 17.778 0.017
3405.71827 17.880 0.019
3405.72943 17.893 0.021
3405.74377 18.015 0.019
3405.75499 18.065 0.020
3405.76617 18.241 0.023
3405.77732 18.200 0.022
3405.78854 18.167 0.021
3405.79973 18.044 0.019
3405.81123 17.970 0.019
3405.82240 17.854 0.020
3405.83359 17.769 0.019
3405.85104 17.757 0.019
3405.86619 17.785 0.017
3405.87903 17.811 0.018
3405.89022 17.840 0.028
3406.70996 18.245 0.024
3406.72115 18.149 0.023
3406.73231 18.027 0.022
3406.74367 17.924 0.022
3406.75483 17.874 0.019
3406.76603 17.841 0.018
3406.77724 17.803 0.018
3406.78845 17.786 0.017
3406.79962 17.777 0.018
3406.81110 17.805 0.022
3406.82234 17.892 0.021
3406.83359 17.878 0.019
3406.84480 17.993 0.022
3406.85601 18.050 0.023
3406.86723 18.075 0.023
3406.88530 17.970 0.020
3406.89671 17.831 0.030
3407.71652 17.810 0.019
3407.72777 17.774 0.021
3407.73898 17.760 0.022
3407.75021 17.896 0.020
3407.76156 17.890 0.020
3407.77278 17.987 0.026
3407.78402 17.974 0.024
3407.79523 18.051 0.026
3407.80647 18.005 0.025
3407.81770 17.961 0.023
3407.83029 17.908 0.020
3407.84146 17.807 0.019
3407.85270 17.821 0.020
3407.86392 17.789 0.018
3407.87510 17.817 0.018
3407.88633 17.845 0.018
3407.89766 17.883 0.026
3408.72472 18.030 0.022
3408.73598 17.997 0.022
3408.74720 17.950 0.022
3408.75857 17.890 0.020
3408.76973 17.852 0.020
3408.78092 17.848 0.019
3408.79211 17.830 0.020
3408.80332 17.831 0.021
3408.81630 17.866 0.019
3408.82752 17.888 0.021
3408.84037 18.005 0.023
3408.85160 18.010 0.021
3408.86283 18.231 0.027
3408.87402 18.258 0.027
3409.68740 17.850 0.019
3409.69865 17.851 0.021
3409.70988 17.798 0.018
3409.72112 17.814 0.018
3409.73226 17.822 0.018
3409.74348 17.856 0.018
3409.75500 17.874 0.020
3409.76623 17.925 0.017
3409.77747 18.034 0.018
3409.78861 18.132 0.019
3409.79986 18.243 0.021
3409.81108 18.206 0.021
3409.82525 18.064 0.018
