3782.78314 18.411 0.030
3783.68859 18.318 0.033
3783.69994 18.380 0.031
3783.71130 18.482 0.034
3783.72270 18.579 0.039
3783.73401 18.572 0.038
3783.74537 18.626 0.038
3783.75914 18.718 0.040
3783.77054 18.563 0.036
3783.78193 18.592 0.037
3783.79595 18.485 0.034
3783.80733 18.413 0.030
3783.81869 18.342 0.028
3783.83006 18.318 0.029
3783.84139 18.297 0.029
3784.67614 18.604 0.040
3784.68747 18.554 0.038
3784.69882 18.545 0.041
3784.71035 18.424 0.032
3784.72172 18.351 0.030
3784.73304 18.287 0.028
3784.74627 18.309 0.028
3784.75761 18.306 0.030
3784.76892 18.275 0.027
3784.78025 18.251 0.027
3784.79282 18.375 0.031
3784.80420 18.360 0.032
3784.81558 18.341 0.032
3784.82695 18.407 0.033
3784.83825 18.437 0.041
3785.64764 18.286 0.032
3785.65905 18.311 0.032
3785.67041 18.234 0.028
3785.68181 18.280 0.030
3785.69316 18.324 0.031
3785.70449 18.270 0.028
3785.71614 18.376 0.033
3785.72754 18.430 0.033
3785.73890 18.454 0.033
3785.75026 18.512 0.036
3785.76217 18.636 0.040
3785.77355 18.657 0.039
3785.78492 18.780 0.047
3785.79629 18.649 0.042
3785.80762 18.585 0.040
3785.81943 18.557 0.037
3785.83089 18.418 0.034
3786.63235 18.423 0.037
3786.64371 18.496 0.039
3786.65505 18.555 0.041
3786.66652 18.645 0.042
3786.67802 18.688 0.043
3786.68941 18.787 0.045
3786.70080 18.672 0.040
3786.71220 18.687 0.042
3786.72356 18.473 0.034
3786.73608 18.470 0.033
3786.74744 18.404 0.028
3786.75877 18.367 0.028
3786.77013 18.306 0.027
3786.78210 18.304 0.027
3786.79350 18.286 0.028
3786.80486 18.327 0.031
3786.81629 18.283 0.031
3786.82764 18.275 0.032
3787.63599 18.485 0.037
3787.65343 18.356 0.032
3787.66506 18.327 0.031
3787.67645 18.301 0.030
3787.68778 18.252 0.028
3787.69913 18.277 0.032
3787.71049 18.264 0.030
3787.72184 18.336 0.030
3787.73394 18.392 0.030
3787.74573 18.346 0.028
3787.75708 18.433 0.030
3787.76839 18.513 0.033
3787.77972 18.527 0.033
3787.79110 18.684 0.039
3787.80355 18.665 0.037
3787.81498 18.631 0.037
3787.82642 18.708 0.044
3788.63316 18.276 0.028
3788.64451 18.387 0.029
3788.65585 18.324 0.030
3788.67258 18.458 0.032
3788.68391 18.527 0.036
3788.69526 18.647 0.041
3788.70663 18.667 0.038
3788.71800 18.631 0.038
3788.72936 18.616 0.035
3788.74101 18.605 0.035
3788.75238 18.575 0.037
3788.76373 18.416 0.033
3788.77697 18.407 0.033
3788.78832 18.324 0.031
3788.79971 18.295 0.030
3788.81106 18.324 0.033
3788.82243 18.230 0.029
3789.64407 18.683 0.038
3789.65542 18.574 0.035
3789.66696 18.424 0.030
3789.67828 18.324 0.026
3789.68962 18.354 0.029
3789.70132 18.289 0.026
3789.71271 18.294 0.026
3789.72408 18.258 0.025
3789.73544 18.270 0.024
3789.74679 18.303 0.026
3789.75818 18.229 0.025
3789.77022 18.318 0.027
3789.78161 18.294 0.027
3789.79300 18.407 0.028
3789.80469 18.439 0.030
3789.81609 18.633 0.038
3789.82746 18.549 0.039
3789.84104 18.670 0.038
3789.85234 18.701 0.044
3789.86373 18.662 0.045
3789.87513 18.593 0.042
3789.89154 18.414 0.034
3789.90289 18.496 0.045
3790.61470 18.254 0.035
3790.62601 18.468 0.053
3790.63732 18.202 0.030
3790.64893 18.283 0.030
3790.66027 18.347 0.031
3790.67159 18.292 0.028
3790.68297 18.330 0.032
3790.69433 18.503 0.037
3790.70563 18.554 0.034
3790.71739 18.549 0.030
3790.72931 18.608 0.033
3790.74065 18.600 0.034
3790.75197 18.739 0.040
3790.76332 18.702 0.042
3790.77471 18.673 0.042
3790.78599 18.578 0.037
3790.79760 18.486 0.037
3790.80897 18.417 0.033
3790.82031 18.395 0.031
3791.62561 18.612 0.043
3791.63697 18.724 0.045
3791.64833 18.720 0.042
3791.65972 18.737 0.044
3791.67107 18.627 0.039
3791.68242 18.501 0.037
3791.69392 18.455 0.034
3791.70538 18.412 0.033
3791.71678 18.375 0.030
3791.72815 18.306 0.030
3791.73951 18.271 0.029
3791.75081 18.287 0.032
3791.76237 18.296 0.033
3791.77374 18.360 0.032
3791.78512 18.395 0.034
3791.79645 18.291 0.034
3791.80884 18.394 0.033
3791.82019 18.458 0.042
3792.61146 18.446 0.040
3792.62278 18.398 0.035
3792.63565 18.304 0.033
3792.64700 18.309 0.032
3792.65837 18.265 0.034
3792.66977 18.375 0.035
3792.68109 18.321 0.031
3792.69273 18.275 0.031
3792.70426 18.305 0.034
3792.71572 18.413 0.031
3792.72709 18.419 0.033
3792.73852 18.475 0.033
3792.74987 18.657 0.038
3792.76124 18.663 0.035
3792.77293 18.668 0.044
3792.78431 18.682 0.048
3792.79565 18.565 0.039
3792.80703 18.561 0.035
3792.81843 18.552 0.036
3792.82981 18.487 0.035
3792.84254 18.440 0.028
3792.85489 18.274 0.024
3793.60521 18.357 0.033
3793.61660 18.411 0.034
3793.62792 18.402 0.034
3793.63962 18.443 0.036
3793.65097 18.622 0.041
3793.66229 18.657 0.041
3793.67362 18.628 0.038
3793.68498 18.621 0.039
3793.69652 18.643 0.036
3793.70787 18.570 0.034
3793.71926 18.447 0.032
3793.73059 18.450 0.032
3793.74194 18.297 0.029
3793.75331 18.357 0.031
3793.76552 18.243 0.027
3793.77689 18.325 0.029
3793.78831 18.239 0.027
3793.80249 18.239 0.027
3793.81382 18.293 0.029
3794.60562 18.678 0.047
3794.61696 18.482 0.039
3794.62833 18.396 0.036
3794.63973 18.336 0.031
3794.65110 18.372 0.033
3794.66246 18.340 0.029
3794.67419 18.224 0.027
3794.68571 18.283 0.027
3794.69707 18.280 0.029
3794.70844 18.279 0.027
3794.71977 18.337 0.027
3794.73158 18.316 0.026
3794.74291 18.381 0.027
3794.75528 18.376 0.029
3794.76666 18.503 0.030
3794.77805 18.597 0.033
3794.78939 18.566 0.036
3794.80073 18.689 0.039
3794.81210 18.772 0.046
3795.59777 18.341 0.039
3795.60914 18.179 0.034
3795.62047 18.420 0.044
3795.63184 18.363 0.040
3795.64320 18.408 0.043
3795.65449 18.449 0.048
3795.66624 18.494 0.037
3795.67761 18.551 0.040
3795.68896 18.604 0.041
3795.70028 18.666 0.041
3795.71167 18.575 0.039
3795.72308 18.715 0.042
3795.73738 18.647 0.041
3795.74874 18.506 0.037
3795.76010 18.489 0.035
3795.77150 18.364 0.032
3795.78287 18.376 0.030
3795.79422 18.372 0.031
3795.80574 18.288 0.031
3796.60516 18.680 0.042
3796.61650 18.721 0.043
3796.62789 18.669 0.041
3796.63922 18.540 0.041
3796.65055 18.487 0.035
3796.66191 18.429 0.033
3796.67366 18.370 0.031
3796.68520 18.318 0.029
3796.69657 18.372 0.029
3796.70796 18.237 0.028
3796.72045 18.262 0.028
3796.73179 18.340 0.030
3796.74317 18.319 0.030
3796.75457 18.231 0.028
3796.76591 18.371 0.028
3796.77727 18.410 0.028
3796.78901 18.391 0.028
3796.80036 18.513 0.029
3796.81170 18.585 0.035
3797.59752 18.368 0.033
3797.60886 18.265 0.031
3797.62020 18.246 0.028
3797.63152 18.274 0.029
3797.64284 18.239 0.026
3797.65422 18.265 0.026
3797.66599 18.354 0.029
3797.67738 18.372 0.028
3797.68877 18.401 0.029
3797.70010 18.442 0.030
3797.71141 18.570 0.033
