2723.85393 18.262 0.023
2723.87118 18.277 0.023
2723.88183 18.309 0.025
2723.89249 18.355 0.025
2723.90320 18.392 0.027
2723.91393 18.429 0.027
2724.84929 18.373 0.026
2724.87241 18.284 0.021
2724.88627 18.262 0.019
2724.90759 18.274 0.020
2725.53894 18.378 0.032
2725.56926 18.275 0.027
2725.59887 18.251 0.024
2725.62868 18.395 0.027
2725.64332 18.373 0.024
2725.65796 18.463 0.022
2725.67263 18.478 0.023
2725.68862 18.495 0.025
2725.69213 18.447 0.022
2725.69565 18.439 0.021
2725.69915 18.425 0.021
2725.70263 18.418 0.022
2725.72703 18.335 0.020
2725.74169 18.333 0.018
2725.75631 18.310 0.018
2725.77095 18.321 0.017
2725.78564 18.353 0.018
2725.80036 18.386 0.019
2725.82129 18.421 0.020
2725.83601 18.491 0.021
2726.53517 18.493 0.030
2726.54584 18.435 0.027
2726.55653 18.354 0.024
2726.56720 18.402 0.025
2726.58352 18.325 0.022
2726.59421 18.301 0.022
2726.60490 18.311 0.022
2726.61559 18.271 0.019
2726.62623 18.310 0.019
2726.63693 18.289 0.021
2726.64760 18.291 0.021
2726.65155 18.327 0.021
2726.66226 18.333 0.020
2726.67293 18.422 0.024
2726.68355 18.445 0.024
2726.70159 18.452 0.024
2726.71228 18.510 0.029
2726.72299 18.484 0.023
2726.73364 18.461 0.024
2726.74428 18.401 0.022
2726.75499 18.368 0.026
2726.76564 18.377 0.021
2726.77967 18.274 0.024
2726.79123 18.320 0.021
2726.80190 18.343 0.020
2726.81261 18.358 0.020
2726.82328 18.340 0.021
2726.83393 18.362 0.021
2727.53703 18.410 0.033
2727.54770 18.484 0.034
2727.55836 18.585 0.039
2727.56958 18.508 0.034
2727.58027 18.472 0.037
2727.59096 18.471 0.026
2727.60551 18.423 0.026
2727.61618 18.348 0.022
2727.62686 18.323 0.021
2727.63752 18.289 0.020
2727.64820 18.345 0.022
2727.65890 18.309 0.020
2727.66952 18.301 0.021
2727.68682 18.360 0.023
2727.69752 18.355 0.021
2727.70819 18.417 0.023
2727.71888 18.470 0.023
2727.72961 18.506 0.024
2727.74030 18.503 0.023
2727.75156 18.447 0.022
2727.76224 18.383 0.020
2727.77290 18.429 0.021
2727.78353 18.398 0.020
2727.79425 18.373 0.020
2727.80494 18.334 0.020
2728.52986 18.515 0.039
2728.58429 18.577 0.036
2729.54872 18.529 0.046
2730.52956 18.517 0.033
2732.52280 18.461 0.042
2732.53418 18.594 0.051
2732.54570 18.456 0.042
2732.55708 18.594 0.046
2732.56862 18.500 0.044
2732.58033 18.565 0.044
2732.59143 18.582 0.040
2732.60266 18.471 0.037
2732.61349 18.441 0.034
2732.62548 18.367 0.030
2732.63624 18.273 0.024
2732.64735 18.360 0.027
2732.66236 18.325 0.024
2732.67366 18.400 0.026
2732.68447 18.394 0.031
2732.69558 18.406 0.024
2732.71699 18.477 0.029
2732.74975 18.489 0.025
2732.76050 18.448 0.026
2732.77122 18.429 0.024
2733.52135 18.242 0.027
2733.53241 18.416 0.032
2734.52504 18.271 0.035
2735.53377 18.440 0.029
2743.67290 18.361 0.024
2743.68360 18.391 0.024
2743.69435 18.350 0.022
2743.70508 18.338 0.023
2743.71583 18.417 0.023
2743.72654 18.437 0.023
2743.73846 18.384 0.024
2743.74919 18.415 0.023
2743.75996 18.571 0.026
2744.48864 18.430 0.035
2744.53035 18.272 0.030
2744.58125 18.384 0.030
2745.49964 18.668 0.051
2745.51040 18.596 0.052
2745.52113 18.596 0.059
2745.53190 18.638 0.063
2749.72134 18.263 0.023
2749.73207 18.264 0.023
2749.74284 18.287 0.023
2749.75350 18.327 0.024
2749.76422 18.327 0.027
2749.77497 18.409 0.029
2749.79027 18.394 0.032
2749.80099 18.400 0.032
2749.81939 18.439 0.036
2749.83007 18.438 0.039
2749.85159 18.430 0.039
2749.86226 18.317 0.040
2750.72102 18.350 0.023
2750.73173 18.305 0.024
2750.74244 18.278 0.023
2750.75317 18.281 0.022
2750.76391 18.267 0.021
2750.77466 18.300 0.023
2750.78604 18.365 0.026
2750.79674 18.374 0.026
2750.80743 18.428 0.031
2750.82982 18.474 0.033
2750.84052 18.496 0.034
2750.85131 18.432 0.034
2750.86203 18.418 0.031
2750.87275 18.379 0.034
2751.75584 18.294 0.028
2751.77137 18.292 0.027
2751.78212 18.259 0.029
2751.79287 18.221 0.031
2751.80362 18.286 0.027
2751.81436 18.206 0.025
2751.82509 18.284 0.031
2751.84057 18.315 0.040
2751.85134 18.445 0.038
2751.86210 18.505 0.040
2751.87284 18.423 0.042
2751.88356 18.480 0.042
2752.47801 18.398 0.040
2752.60958 18.351 0.027
2752.62031 18.320 0.022
2752.63100 18.373 0.028
2752.64172 18.402 0.032
2752.65248 18.331 0.030
2752.66322 18.408 0.032
2752.68428 18.453 0.033
2752.71853 18.449 0.037
2752.72915 18.461 0.030
2752.74304 18.529 0.036
2753.71368 18.407 0.023
2753.72376 18.413 0.026
2753.73388 18.419 0.027
2753.74395 18.460 0.027
2753.75406 18.466 0.028
2753.77465 18.443 0.034
2753.79034 18.398 0.028
2753.80096 18.361 0.029
2753.82220 18.315 0.026
2753.83279 18.276 0.027
2754.49560 18.334 0.032
2754.50636 18.310 0.027
2754.51715 18.297 0.025
2754.52788 18.256 0.023
2754.53861 18.282 0.024
2754.54937 18.254 0.022
2754.56040 18.271 0.022
2754.57113 18.316 0.025
2754.58187 18.363 0.023
2754.59259 18.402 0.023
2754.62897 18.485 0.027
2754.63973 18.475 0.026
2754.65047 18.411 0.023
2754.66126 18.404 0.023
2754.67200 18.307 0.022
2755.49755 18.529 0.040
2755.55708 18.332 0.029
2756.52315 18.493 0.036
2756.53792 18.377 0.026
2756.55664 18.339 0.028
2756.57204 18.371 0.036
2756.58673 18.291 0.034
2756.60141 18.220 0.027
2756.61611 18.322 0.025
2756.63082 18.227 0.021
2756.64551 18.325 0.022
2756.67308 18.413 0.026
2756.68778 18.442 0.025
2756.70249 18.459 0.024
2756.71717 18.375 0.024
2756.73183 18.339 0.027
2756.74661 18.368 0.022
2756.76372 18.301 0.023
2756.77845 18.318 0.024
2756.79325 18.349 0.025
2756.80806 18.309 0.029
2757.49174 18.378 0.030
2757.50244 18.399 0.030
2757.51314 18.421 0.026
2757.52384 18.464 0.030
2757.53454 18.446 0.027
2757.54531 18.517 0.031
2757.55606 18.520 0.028
2757.57968 18.492 0.027
2757.65294 18.248 0.019
2757.67458 18.355 0.021
2757.68524 18.343 0.021
2757.69596 18.369 0.022
2757.70665 18.398 0.024
2757.71737 18.452 0.026
2757.73202 18.521 0.029
2757.74266 18.421 0.028
2757.75347 18.386 0.026
2759.49728 18.129 0.024
2759.66656 18.385 0.024
2759.67729 18.358 0.023
2759.73545 18.324 0.025
2759.76761 18.413 0.028
2760.49656 18.399 0.030
2760.50731 18.435 0.028
2760.51807 18.386 0.030
2760.52877 18.312 0.025
2760.53946 18.382 0.023
2760.55082 18.351 0.028
2760.56151 18.302 0.024
2760.57221 18.327 0.022
