2695.90398 19.388 0.059
2723.85393 19.510 0.062
2723.87118 19.655 0.068
2723.88183 19.805 0.084
2723.89249 19.706 0.074
2723.90320 19.393 0.060
2723.91393 19.368 0.056
2724.82792 19.733 0.065
2724.83865 19.692 0.063
2724.84929 19.480 0.060
2724.85996 19.463 0.056
2724.87241 19.316 0.045
2724.88627 19.191 0.035
2724.89694 19.185 0.034
2724.90759 19.130 0.037
2725.53894 19.475 0.082
2725.54963 19.386 0.068
2725.56926 19.278 0.064
2725.58408 19.139 0.050
2725.59887 19.225 0.053
2725.61395 19.314 0.058
2725.62868 19.613 0.075
2725.64332 19.636 0.067
2725.65796 19.759 0.061
2725.67263 19.405 0.047
2725.68862 19.250 0.044
2725.69213 19.225 0.039
2725.69565 19.284 0.040
2725.69915 19.231 0.038
2725.70263 19.228 0.040
2725.72703 19.202 0.037
2725.74169 19.268 0.035
2725.75631 19.383 0.038
2725.77095 19.561 0.043
2725.78564 19.740 0.048
2725.80036 19.596 0.045
2725.82129 19.302 0.037
2725.83601 19.178 0.032
2726.53517 19.233 0.054
2726.54584 19.209 0.050
2726.55653 19.229 0.049
2726.56720 19.250 0.049
2726.58352 19.500 0.056
2726.59421 19.579 0.061
2726.60490 19.816 0.075
2726.61559 19.755 0.062
2726.62623 19.459 0.045
2726.63693 19.313 0.046
2726.64760 19.292 0.045
2726.65155 19.228 0.041
2726.66226 19.162 0.037
2726.67293 19.145 0.041
2726.68355 19.246 0.043
2726.70159 19.284 0.045
2726.71228 19.345 0.052
2726.72299 19.452 0.046
2726.73364 19.618 0.057
2726.74428 19.763 0.061
2726.75499 19.651 0.069
2726.76564 19.471 0.048
2726.77967 19.203 0.047
2726.79123 19.235 0.040
2726.80190 19.172 0.034
2726.81261 19.202 0.035
2726.82328 19.189 0.037
2726.83393 19.249 0.039
2727.53703 19.507 0.084
2727.54770 19.526 0.079
2727.55836 19.686 0.096
2727.56958 19.756 0.096
2727.58027 19.512 0.090
2727.59096 19.362 0.054
2727.60551 19.289 0.052
2727.61618 19.212 0.045
2727.62686 19.245 0.043
2727.63752 19.210 0.041
2727.64820 19.160 0.041
2727.65890 19.199 0.038
2727.66952 19.358 0.046
2727.68682 19.495 0.055
2727.69752 19.752 0.062
2727.70819 19.591 0.055
2727.71888 19.444 0.047
2727.72961 19.335 0.043
2727.74030 19.267 0.039
2727.75156 19.217 0.037
2727.76224 19.231 0.037
2727.77290 19.165 0.034
2727.78353 19.207 0.035
2727.79425 19.278 0.037
2727.80494 19.273 0.038
2728.52986 19.663 0.107
2728.54103 19.473 0.081
2728.55171 19.301 0.069
2728.56241 19.179 0.066
2728.57363 19.160 0.059
2728.58429 19.114 0.057
2728.59497 19.131 0.056
2728.60657 19.236 0.060
2728.61722 19.245 0.055
2728.62792 19.360 0.061
2728.64663 19.711 0.112
2728.65729 19.864 0.102
2728.66800 19.735 0.072
2728.67874 19.382 0.046
2728.68936 19.252 0.043
2728.70003 19.218 0.041
2728.71111 19.181 0.043
2728.73244 19.221 0.053
2728.74307 19.272 0.051
2728.75377 19.199 0.047
2728.76441 19.428 0.054
2728.77567 19.706 0.069
2728.78637 19.772 0.063
2728.79710 19.683 0.062
2728.81246 19.377 0.057
2729.54872 18.979 0.064
2729.56304 19.176 0.071
2729.57496 18.974 0.058
2729.58640 19.260 0.071
2729.59776 19.485 0.077
2729.60961 19.615 0.086
2729.62028 19.649 0.085
2729.63099 19.478 0.072
2729.64172 19.237 0.056
2729.65665 19.338 0.059
2729.66732 19.294 0.052
2729.67801 19.218 0.042
2729.68871 19.307 0.043
2729.69938 19.352 0.049
2729.71001 19.338 0.043
2729.72064 19.438 0.047
2729.73237 19.707 0.059
2729.74307 19.848 0.064
2729.75375 19.770 0.057
2729.76445 19.675 0.054
2729.77719 19.409 0.044
2729.78787 19.291 0.044
2729.79851 19.175 0.042
2729.80922 19.211 0.042
