2695.90398 19.927 0.090
2723.85393 20.040 0.096
2723.87118 20.017 0.088
2723.88183 19.952 0.089
2723.89249 19.795 0.075
2723.90320 19.792 0.077
2723.91393 19.753 0.072
2724.82792 19.999 0.074
2724.83865 19.707 0.058
2724.84929 19.711 0.066
2724.85996 19.696 0.061
2724.87241 19.659 0.054
2724.88627 19.660 0.047
2724.89694 19.715 0.048
2724.90759 20.063 0.078
2725.53894 20.076 0.130
2725.54963 19.910 0.098
2725.56926 19.735 0.084
2725.58408 19.787 0.080
2725.59887 19.747 0.077
2725.61395 19.837 0.083
2725.62868 20.223 0.119
2725.64332 20.212 0.100
2725.65796 20.044 0.070
2725.67263 19.777 0.057
2725.68862 19.669 0.056
2725.69213 19.895 0.063
2725.69565 19.744 0.053
2725.69915 19.742 0.053
2725.70263 19.785 0.058
2725.72703 19.780 0.054
2725.74169 19.929 0.054
2725.75631 20.278 0.073
2725.77095 19.943 0.052
2725.78564 19.798 0.045
2725.80036 19.788 0.049
2725.82129 19.736 0.048
2725.83601 19.759 0.048
2726.53517 19.730 0.077
2726.54584 19.608 0.066
2726.55653 19.803 0.074
2726.56720 19.922 0.081
2726.58352 20.121 0.089
2726.59421 20.168 0.097
2726.60490 19.901 0.075
2726.61559 19.886 0.065
2726.62623 19.763 0.054
2726.63693 19.693 0.058
2726.64760 19.695 0.058
2726.65155 19.750 0.060
2726.66226 19.714 0.054
2726.67293 19.864 0.067
2726.68355 19.910 0.070
2726.70159 20.164 0.087
2726.71228 20.152 0.096
2726.72299 19.872 0.059
2726.73364 19.789 0.059
2726.74428 19.714 0.052
2726.75499 19.662 0.061
2726.76564 19.615 0.048
2726.77967 19.685 0.062
2726.79123 19.902 0.061
2726.80190 19.871 0.053
2726.81261 20.344 0.081
2726.82328 20.355 0.087
2726.83393 20.115 0.073
2727.53703 20.368 0.161
2727.54770 20.142 0.123
2727.55836 19.853 0.099
2727.56958 19.815 0.091
2727.58027 19.888 0.112
2727.59096 19.766 0.069
2727.60551 19.744 0.070
2727.61618 19.733 0.064
2727.62686 19.842 0.066
2727.63752 20.237 0.090
2727.64820 20.159 0.087
2727.65890 20.079 0.073
2727.66952 19.911 0.067
2727.68682 19.697 0.059
2727.69752 19.754 0.057
2727.70819 19.700 0.054
