3782.78314 14.427 0.003
3783.68859 14.968 0.003
3783.69994 15.020 0.003
3783.71130 15.025 0.003
3783.72270 15.024 0.003
3783.73401 15.008 0.003
3783.74537 14.943 0.003
3783.75914 14.871 0.003
3783.77054 14.811 0.003
3783.78193 14.765 0.003
3783.79595 14.705 0.003
3783.80733 14.660 0.003
3783.81869 14.624 0.003
3783.83006 14.589 0.003
3783.84139 14.569 0.003
3784.67614 14.435 0.003
3784.68747 14.442 0.003
3784.69882 14.444 0.003
3784.71035 14.447 0.003
3784.72172 14.460 0.003
3784.73304 14.469 0.003
3784.74627 14.480 0.003
3784.75761 14.493 0.003
3784.76892 14.496 0.003
3784.78025 14.507 0.003
3784.79282 14.528 0.003
3784.80420 14.544 0.003
3784.81558 14.567 0.003
3784.82695 14.597 0.003
3784.83825 14.630 0.003
3785.64764 14.612 0.003
3785.65905 14.593 0.003
3785.67041 14.559 0.003
3785.68181 14.546 0.003
3785.69316 14.518 0.003
3785.70449 14.506 0.003
3785.71614 14.495 0.003
3785.72754 14.484 0.003
3785.73890 14.476 0.003
3785.75026 14.471 0.003
3785.76217 14.458 0.003
3785.77355 14.450 0.003
3785.78492 14.451 0.003
3785.79629 14.441 0.003
3785.80762 14.440 0.003
3785.81943 14.436 0.003
3785.83089 14.434 0.003
3786.63235 14.495 0.003
3786.64371 14.511 0.003
3786.65505 14.533 0.003
3786.66652 14.559 0.003
3786.67802 14.583 0.003
3786.68941 14.619 0.003
3786.70080 14.639 0.003
3786.71220 14.676 0.003
3786.72356 14.718 0.003
3786.73608 14.765 0.003
3786.74744 14.798 0.003
3786.75877 14.835 0.003
3786.77013 14.870 0.003
3786.78210 14.864 0.003
3786.79350 14.862 0.003
3786.80486 14.846 0.003
3786.81629 14.821 0.003
3786.82764 14.774 0.003
3787.63599 14.444 0.003
3787.65343 14.441 0.003
3787.66506 14.436 0.003
3787.67645 14.424 0.003
3787.68778 14.430 0.003
3787.69913 14.426 0.003
3787.71049 14.423 0.003
3787.72184 14.424 0.003
3787.73394 14.423 0.003
3787.74573 14.435 0.003
3787.75708 14.430 0.003
3787.76839 14.435 0.003
3787.77972 14.443 0.003
3787.79110 14.444 0.003
3787.80355 14.453 0.003
3787.81498 14.457 0.003
3787.82642 14.473 0.003
3788.63316 15.011 0.003
3788.64451 14.984 0.003
3788.65585 14.936 0.003
3788.67258 14.836 0.003
3788.68391 14.780 0.003
3788.69526 14.736 0.003
3788.70663 14.691 0.003
3788.71800 14.654 0.003
3788.72936 14.615 0.003
3788.74101 14.582 0.003
3788.75238 14.561 0.003
3788.76373 14.542 0.003
3788.77697 14.519 0.003
3788.78832 14.506 0.003
3788.79971 14.489 0.003
3788.81106 14.483 0.003
3788.82243 14.469 0.003
3789.64407 14.469 0.003
3789.65542 14.478 0.003
3789.66696 14.489 0.003
3789.67828 14.487 0.003
3789.68962 14.504 0.003
3789.70132 14.521 0.003
3789.71271 14.540 0.003
3789.72408 14.561 0.003
3789.73544 14.588 0.003
3789.74679 14.621 0.003
3789.75818 14.664 0.003
3789.77022 14.701 0.003
3789.78161 14.746 0.003
3789.79300 14.798 0.003
3789.80469 14.857 0.003
3789.81609 14.911 0.003
3789.82746 14.981 0.003
3789.84104 15.021 0.003
3789.85234 15.015 0.003
3789.86373 15.020 0.003
3789.87513 14.973 0.003
3789.89154 14.884 0.003
3789.90289 14.830 0.003
3790.61470 14.501 0.003
3790.62601 14.494 0.003
3790.63732 14.473 0.003
3790.64893 14.472 0.003
3790.66027 14.463 0.003
3790.67159 14.454 0.003
3790.68297 14.449 0.003
3790.69433 14.447 0.003
3790.70563 14.441 0.003
3790.71739 14.433 0.003
3790.72931 14.426 0.003
3790.74065 14.428 0.003
3790.75197 14.421 0.003
3790.76332 14.428 0.003
3790.77471 14.427 0.003
3790.78599 14.424 0.003
3790.79760 14.426 0.003
3790.80897 14.434 0.003
3790.82031 14.440 0.003
3791.62561 14.696 0.003
3791.63697 14.740 0.003
3791.64833 14.770 0.003
3791.65972 14.825 0.003
3791.67107 14.852 0.003
3791.68242 14.870 0.003
3791.69392 14.871 0.003
3791.70538 14.867 0.003
3791.71678 14.843 0.003
3791.72815 14.803 0.003
3791.73951 14.763 0.003
3791.75081 14.726 0.003
3791.76237 14.680 0.003
3791.77374 14.651 0.003
3791.78512 14.619 0.003
3791.79645 14.583 0.003
3791.80884 14.553 0.003
3791.82019 14.535 0.003
3792.61146 14.421 0.003
3792.62278 14.416 0.003
3792.63565 14.424 0.003
3792.64700 14.430 0.003
3792.65837 14.422 0.003
3792.66977 14.435 0.003
3792.68109 14.431 0.003
3792.69273 14.439 0.003
3792.70426 14.457 0.003
3792.71572 14.459 0.003
3792.72709 14.472 0.003
3792.73852 14.469 0.003
3792.74987 14.485 0.003
3792.76124 14.499 0.003
3792.77293 14.513 0.003
3792.78431 14.531 0.003
3792.79565 14.547 0.003
3792.80703 14.572 0.003
3792.81843 14.592 0.003
3792.82981 14.628 0.003
3792.84254 14.656 0.003
3792.85489 14.693 0.003
3793.60521 14.737 0.003
3793.61660 14.691 0.003
3793.62792 14.654 0.003
3793.63962 14.620 0.003
3793.65097 14.591 0.003
3793.66229 14.562 0.003
3793.67362 14.536 0.003
3793.68498 14.528 0.003
3793.69652 14.508 0.003
3793.70787 14.488 0.003
3793.71926 14.486 0.003
3793.73059 14.473 0.003
3793.74194 14.470 0.003
3793.75331 14.464 0.003
3793.76552 14.449 0.003
3793.77689 14.443 0.003
3793.78831 14.438 0.003
3793.80249 14.429 0.003
3793.81382 14.426 0.003
3794.60562 14.527 0.003
3794.61696 14.547 0.003
3794.62833 14.564 0.003
3794.63973 14.582 0.003
3794.65110 14.612 0.003
3794.66246 14.643 0.003
3794.67419 14.692 0.003
3794.68571 14.731 0.003
3794.69707 14.777 0.003
3794.70844 14.839 0.003
3794.71977 14.889 0.003
3794.73158 14.947 0.003
3794.74291 15.021 0.003
3794.75528 15.025 0.003
3794.76666 15.014 0.003
3794.77805 15.005 0.003
3794.78939 14.956 0.003
3794.80073 14.889 0.003
3794.81210 14.825 0.003
3795.59777 14.440 0.003
3795.60914 14.430 0.003
3795.62047 14.440 0.003
3795.63184 14.434 0.003
3795.64320 14.429 0.003
3795.65449 14.427 0.003
3795.66624 14.420 0.003
3795.67761 14.415 0.003
3795.68896 14.419 0.003
