2682.79994 19.265 0.070
2682.81077 19.111 0.050
2682.82159 19.247 0.053
2682.83567 19.339 0.058
2682.84654 19.156 0.053
2682.85742 19.162 0.053
2682.86827 19.168 0.058
2682.87917 19.125 0.051
2682.89002 19.085 0.053
2683.67647 19.162 0.072
2683.68729 19.180 0.063
2683.69823 19.139 0.059
2683.71377 19.200 0.058
2683.72508 19.190 0.047
2683.73600 19.176 0.046
2683.74686 19.136 0.045
2683.75772 19.242 0.049
2683.77481 19.266 0.057
2683.78638 19.318 0.064
2683.79723 19.190 0.052
2683.80804 19.203 0.058
2683.81891 19.305 0.063
2683.82977 19.119 0.055
2683.84067 19.195 0.063
2683.85509 19.238 0.058
2683.86596 19.144 0.058
2683.87681 19.255 0.060
2683.88768 19.151 0.067
2683.89854 19.068 0.080
2684.68400 19.413 0.075
2684.69486 19.260 0.059
2684.71728 19.244 0.052
2684.72810 19.248 0.051
2684.73900 19.214 0.048
2684.75075 19.264 0.051
2684.76248 19.123 0.042
2684.77330 19.204 0.043
2684.78414 19.332 0.052
2684.79501 19.118 0.041
2684.80591 19.107 0.039
2684.81675 19.230 0.044
2684.83032 19.165 0.042
2684.84121 19.219 0.042
2684.85734 19.181 0.043
2684.86821 19.118 0.040
2684.87909 19.266 0.051
2684.88994 19.191 0.054
2685.67182 19.774 0.098
2685.68267 19.484 0.071
2685.69353 19.333 0.064
2685.70439 19.193 0.054
2685.71517 19.233 0.050
2685.72604 19.159 0.048
2685.73944 19.077 0.048
2685.75027 19.228 0.054
2685.76115 19.177 0.049
2685.77206 19.280 0.056
2685.78291 19.183 0.048
2685.79376 19.205 0.053
2685.80808 19.220 0.053
2685.81895 19.239 0.055
2685.84155 19.289 0.056
2685.85918 19.218 0.056
2685.87001 19.225 0.062
2685.88086 19.260 0.058
2685.89173 19.249 0.064
2686.69785 19.586 0.090
2686.71118 19.353 0.071
2686.72206 19.346 0.070
2686.73292 19.245 0.065
2686.74378 19.137 0.056
2686.75463 19.278 0.071
2686.76553 19.310 0.068
2686.77888 19.094 0.054
2686.78974 19.156 0.060
2686.80066 19.123 0.056
2686.81268 19.303 0.114
2686.82354 19.141 0.068
2686.83435 19.141 0.064
2686.84521 19.168 0.063
2686.85606 19.195 0.062
2686.86692 19.189 0.059
2686.87998 19.058 0.049
2686.89089 19.185 0.060
2687.66023 19.148 0.075
2687.67107 19.290 0.080
2687.68399 19.488 0.090
2687.69484 19.648 0.104
2687.70568 19.567 0.097
2687.71654 19.847 0.127
2687.72777 19.463 0.086
2687.73865 19.631 0.101
2687.74949 19.410 0.080
2687.76298 19.177 0.070
2687.77381 19.167 0.062
2687.78468 19.132 0.061
2687.79555 19.203 0.056
2687.80639 19.233 0.061
2687.81729 19.157 0.058
2687.82906 19.226 0.062
2687.83990 19.165 0.055
2687.85606 19.210 0.056
2687.86695 19.162 0.057
2687.87788 19.279 0.068
2687.88876 19.270 0.077
2687.89966 19.195 0.075
2688.66823 19.471 0.088
2688.67911 19.222 0.086
2688.68999 19.313 0.079
2688.70089 19.249 0.076
2688.71175 19.314 0.074
2688.72257 19.435 0.070
2688.73427 19.563 0.071
2688.74509 19.684 0.077
2688.75589 19.548 0.075
2688.76675 19.467 0.065
2688.77761 19.252 0.053
2688.78843 19.164 0.047
2688.80105 19.215 0.049
2688.81185 19.227 0.055
2688.82276 19.172 0.056
2688.83364 19.167 0.054
2688.84689 19.090 0.055
2688.86080 19.211 0.077
2688.87643 19.163 0.075
2688.88725 19.235 0.078
2688.89814 19.115 0.080
2689.66193 19.147 0.065
2689.67603 19.339 0.076
2689.68695 19.295 0.073
2689.70212 19.148 0.065
2689.71298 19.182 0.071
2689.72380 19.259 0.068
2689.73466 19.484 0.079
2689.74553 19.607 0.082
2689.75641 19.715 0.091
2689.76758 19.733 0.090
2689.77846 19.541 0.083
2689.79037 19.412 0.071
2689.80121 19.280 0.059
2689.81213 19.292 0.066
2689.82512 19.155 0.063
2689.83603 19.209 0.063
2689.84687 19.162 0.062
2689.86147 19.172 0.063
2689.87235 19.190 0.059
