3782.81814 17.388 0.016
3783.69150 17.338 0.016
3783.70285 17.358 0.015
3783.71422 17.345 0.015
3783.72560 17.349 0.016
3783.73692 17.349 0.016
3783.74828 17.361 0.015
3783.76207 17.350 0.015
3783.77343 17.395 0.016
3783.78483 17.363 0.016
3783.79885 17.403 0.015
3783.81024 17.369 0.015
3783.82159 17.413 0.015
3783.83295 17.348 0.014
3783.84429 17.346 0.015
3784.67903 17.356 0.015
3784.69036 17.321 0.014
3784.70174 17.415 0.018
3784.71328 17.385 0.016
3784.72460 17.404 0.015
3784.73595 17.398 0.015
3784.74917 17.361 0.015
3784.76051 17.342 0.015
3784.77183 17.366 0.015
3784.78317 17.336 0.014
3784.79574 17.380 0.015
3784.80711 17.389 0.016
3784.81848 17.389 0.015
3784.82987 17.374 0.016
3784.84115 17.352 0.016
3785.65055 17.345 0.016
3785.66195 17.352 0.016
3785.67332 17.404 0.016
3785.68471 17.392 0.016
3785.69606 17.351 0.016
3785.70741 17.385 0.015
3785.71904 17.394 0.016
3785.73045 17.452 0.016
3785.74181 17.495 0.016
3785.75317 17.545 0.017
3785.76508 17.604 0.017
3785.77646 17.732 0.019
3785.78782 17.739 0.020
3785.79919 17.873 0.022
3785.81051 17.886 0.022
3785.82233 17.977 0.024
3785.83380 17.952 0.023
3786.63526 17.342 0.017
3786.64661 17.344 0.016
3786.65797 17.334 0.016
3786.66942 17.356 0.015
3786.68093 17.357 0.016
3786.69231 17.324 0.014
3786.70371 17.337 0.015
3786.71511 17.346 0.015
3786.72648 17.329 0.015
3786.73898 17.351 0.014
3786.75033 17.344 0.014
3786.76169 17.347 0.015
3786.77305 17.337 0.014
3786.78500 17.361 0.014
3786.79640 17.383 0.015
3786.80778 17.358 0.015
3786.81920 17.371 0.016
3786.83056 17.338 0.016
3787.63889 17.927 0.026
3787.65633 17.716 0.023
3787.66798 17.657 0.021
3787.67934 17.603 0.020
3787.69070 17.524 0.018
3787.70204 17.523 0.018
3787.71340 17.447 0.017
3787.72474 17.441 0.016
3787.73686 17.406 0.015
3787.74864 17.408 0.015
3787.75998 17.372 0.015
3787.77132 17.342 0.015
3787.78261 17.360 0.015
3787.79400 17.384 0.015
3787.80647 17.342 0.014
3787.81789 17.370 0.014
3787.82934 17.329 0.015
3788.63609 17.369 0.015
3788.64741 17.394 0.015
3788.65874 17.343 0.015
3788.67549 17.354 0.015
3788.68682 17.375 0.015
3788.69816 17.336 0.015
3788.70955 17.392 0.015
3788.72093 17.332 0.015
3788.73227 17.330 0.014
3788.74393 17.326 0.014
3788.75526 17.323 0.015
3788.76663 17.328 0.015
3788.77988 17.295 0.014
3788.79123 17.315 0.015
3788.80261 17.339 0.015
3788.81396 17.340 0.015
3788.82533 17.353 0.015
3789.64697 17.346 0.014
3789.65832 17.380 0.014
3789.66986 17.369 0.014
3789.68119 17.374 0.013
3789.69251 17.361 0.014
3789.70423 17.381 0.013
3789.71562 17.352 0.013
3789.72699 17.371 0.013
3789.73835 17.375 0.013
3789.74971 17.355 0.013
3789.76110 17.373 0.013
3789.77312 17.373 0.013
3789.78452 17.369 0.014
3789.79590 17.351 0.013
3789.80760 17.391 0.014
3789.81898 17.354 0.015
3789.83036 17.347 0.015
3789.84391 17.351 0.015
3789.85526 17.310 0.014
3789.86665 17.348 0.015
3789.87804 17.334 0.016
3789.89444 17.354 0.015
3789.90579 17.309 0.019
3790.61760 17.335 0.017
3790.62891 17.225 0.016
3790.64023 17.323 0.015
3790.65184 17.331 0.015
3790.66317 17.326 0.015
3790.67450 17.348 0.016
3790.68587 17.331 0.015
3790.69724 17.323 0.016
3790.70854 17.346 0.014
3790.72029 17.360 0.014
3790.73220 17.376 0.014
3790.74354 17.374 0.014
3790.75488 17.365 0.015
3790.76623 17.340 0.014
3790.77759 17.367 0.015
3790.78889 17.349 0.015
3790.80050 17.329 0.016
3790.81187 17.384 0.016
3790.82320 17.350 0.014
3791.62850 17.352 0.017
3791.63988 17.359 0.016
3791.65126 17.388 0.016
3791.66262 17.376 0.016
3791.67399 17.358 0.016
3791.68532 17.357 0.015
3791.69684 17.331 0.015
3791.70829 17.358 0.015
3791.71968 17.384 0.016
3791.73106 17.348 0.016
3791.74240 17.358 0.016
3791.75372 17.328 0.016
3791.76528 17.328 0.017
3791.77663 17.345 0.015
3791.78801 17.347 0.015
3791.79934 17.360 0.016
3791.81175 17.356 0.017
3791.82308 17.302 0.017
3792.61436 17.355 0.018
3792.62568 17.338 0.016
3792.63854 17.348 0.016
