2072.52713 18.493 0.028
2075.50996 18.538 0.034
2088.48518 18.646 0.037
2290.86145 18.546 0.021
2294.86969 18.539 0.025
2297.85174 18.492 0.019
2298.87204 18.464 0.024
2301.84447 18.563 0.028
2315.79095 18.740 0.028
2316.73699 18.547 0.028
2321.78448 18.675 0.030
2322.66090 18.584 0.032
2322.67841 18.651 0.035
2322.68932 18.698 0.033
2322.70024 18.679 0.030
2322.71112 18.656 0.029
2322.72201 18.566 0.025
2322.73291 18.576 0.024
2322.74482 18.514 0.023
2322.75569 18.529 0.024
2322.76657 18.580 0.024
2322.77746 18.598 0.023
2322.78831 18.651 0.025
2322.79917 18.634 0.026
2322.81102 18.710 0.029
2322.82192 18.606 0.026
2322.83281 18.564 0.027
2322.84374 18.549 0.028
2322.85467 18.508 0.028
2322.86961 18.518 0.028
2323.66700 18.537 0.026
2323.67788 18.579 0.028
2323.68884 18.703 0.028
2323.69979 18.693 0.028
2323.71142 18.657 0.029
2323.72443 18.541 0.023
2323.73531 18.513 0.022
2323.74620 18.520 0.026
2323.75713 18.546 0.023
2323.76800 18.596 0.023
2323.78314 18.620 0.024
2323.79404 18.612 0.024
2323.80495 18.683 0.026
2323.81588 18.649 0.024
2323.82674 18.560 0.023
2323.83765 18.551 0.025
2323.84980 18.550 0.026
2323.86073 18.524 0.027
2323.87160 18.538 0.028
2324.64795 18.518 0.028
2324.66305 18.571 0.032
2324.67734 18.596 0.028
2324.68826 18.769 0.031
2324.70218 18.727 0.031
2324.71306 18.680 0.034
2324.72399 18.555 0.026
2324.73489 18.554 0.025
2324.74592 18.518 0.024
2324.76154 18.540 0.023
2324.77295 18.499 0.021
2324.78389 18.576 0.024
2324.79474 18.631 0.023
2324.80565 18.670 0.026
2324.81660 18.695 0.029
2324.83020 18.612 0.030
2324.84574 18.585 0.031
2324.85703 18.553 0.032
2324.86795 18.604 0.034
2325.64652 18.534 0.034
2325.65744 18.557 0.034
2325.67270 18.638 0.035
2325.68710 18.662 0.033
2325.70114 18.718 0.034
2325.71205 18.658 0.028
2325.72292 18.620 0.028
2325.73381 18.537 0.025
2325.74851 18.538 0.025
2325.75945 18.552 0.023
2325.77123 18.545 0.024
2325.78243 18.567 0.025
2325.79336 18.656 0.028
2325.80426 18.711 0.030
2325.81517 18.649 0.032
2325.82610 18.551 0.028
2326.61275 18.538 0.033
2326.62363 18.545 0.032
2326.63451 18.509 0.029
2326.64543 18.432 0.027
2326.65626 18.576 0.029
2326.66719 18.586 0.029
2326.67850 18.697 0.030
2326.68938 18.736 0.032
2326.70025 18.712 0.028
2326.71116 18.561 0.027
2326.72206 18.564 0.032
2326.73297 18.600 0.034
2326.75315 18.543 0.027
2326.76403 18.552 0.027
2326.77496 18.602 0.031
2326.78591 18.637 0.029
2326.79680 18.660 0.030
2326.80769 18.657 0.030
2327.61958 18.493 0.032
2327.63048 18.598 0.035
2327.64141 18.547 0.033
2327.65232 18.516 0.032
2327.66325 18.614 0.032
2327.67413 18.623 0.032
2327.68891 18.699 0.032
2327.69981 18.693 0.029
2327.71071 18.695 0.030
2327.72161 18.568 0.025
2327.73252 18.569 0.023
2327.74340 18.549 0.023
2327.75462 18.542 0.023
2327.76552 18.570 0.025
2327.77643 18.639 0.027
2327.78731 18.621 0.027
2327.79815 18.699 0.030
2327.80904 18.750 0.031
2328.63840 18.517 0.025
2328.64930 18.530 0.025
2328.66019 18.563 0.027
2328.67110 18.616 0.031
2328.68201 18.702 0.029
2328.69286 18.793 0.033
2328.70418 18.657 0.028
2328.71503 18.580 0.026
2328.72589 18.612 0.026
2328.73678 18.502 0.026
2328.74765 18.546 0.027
2328.75855 18.513 0.023
2328.76984 18.585 0.023
2328.78070 18.596 0.023
2328.79162 18.632 0.023
2328.80254 18.729 0.026
2328.81344 18.655 0.029
2328.82440 18.598 0.028
2329.62812 18.437 0.029
2329.63900 18.467 0.028
2329.64991 18.502 0.028
2329.66080 18.566 0.029
2329.67184 18.634 0.033
2329.68275 18.659 0.034
2329.69479 18.694 0.031
2329.70568 18.684 0.034
2329.71663 18.591 0.028
2329.72745 18.556 0.026
2329.73836 18.496 0.026
2329.74924 18.502 0.025
2329.76068 18.588 0.027
2329.77156 18.532 0.026
2329.78245 18.622 0.033
2329.79338 18.697 0.033
2329.82263 18.601 0.029
2329.83353 18.547 0.028
2329.84441 18.525 0.029
2330.59712 18.607 0.038
2330.60798 18.600 0.037
2330.61885 18.583 0.036
2330.62972 18.498 0.031
2330.64066 18.529 0.030
2330.65152 18.610 0.031
2330.66259 18.568 0.032
2330.67344 18.633 0.034
2330.68434 18.785 0.043
2330.69523 18.708 0.035
2330.70612 18.694 0.035
2330.71705 18.587 0.030
2330.73452 18.500 0.027
2330.74542 18.540 0.028
2330.75631 18.563 0.030
2330.76721 18.522 0.030
