2322.65724 20.043 0.093
2322.67475 20.019 0.098
2322.68567 20.125 0.100
2322.69657 19.955 0.077
2322.70747 20.181 0.088
2322.71834 20.050 0.081
2322.72927 20.143 0.074
2322.74118 20.326 0.105
2322.75206 20.521 0.106
2322.76291 20.454 0.099
2322.77378 20.463 0.101
2322.78466 20.577 0.107
2322.79552 20.330 0.090
2322.80735 20.248 0.094
2322.81824 20.490 0.122
2322.82914 20.213 0.089
2322.84007 20.269 0.111
2322.85100 20.120 0.097
2322.86595 19.961 0.085
2323.66330 19.864 0.071
2323.67422 19.926 0.091
2323.68517 19.996 0.075
2323.69612 20.014 0.079
2323.70772 19.912 0.072
2323.72077 20.149 0.077
2323.73163 20.066 0.070
2323.74252 20.127 0.078
2323.75343 20.315 0.092
2323.76432 20.384 0.097
2323.77949 20.447 0.108
2323.79037 20.740 0.127
2323.80129 20.328 0.093
2323.81221 20.368 0.089
2323.82309 20.016 0.070
2323.83397 20.155 0.083
2323.84613 19.997 0.078
2323.85704 19.990 0.083
2323.86795 20.071 0.098
2324.64428 20.162 0.098
2324.65936 20.047 0.101
2324.67367 20.140 0.096
2324.68456 19.961 0.069
2324.69853 20.024 0.069
2324.70940 19.873 0.075
2324.72033 20.180 0.090
2324.73121 20.066 0.081
2324.74225 20.177 0.078
2324.75785 20.248 0.088
2324.76929 20.445 0.094
2324.78021 20.352 0.088
2324.79108 20.517 0.101
2324.80196 20.452 0.099
2324.81292 20.182 0.088
2324.82652 20.034 0.096
2324.84208 20.053 0.098
2324.85335 19.794 0.091
2324.86428 20.057 0.113
2325.64282 20.408 0.154
2325.65379 20.122 0.108
2325.66905 20.085 0.095
2325.68344 20.072 0.092
2325.69743 20.025 0.083
2325.70839 19.988 0.077
2325.71926 20.030 0.073
2325.73013 20.034 0.072
2325.74486 20.246 0.090
2325.75578 20.271 0.088
2325.76758 20.196 0.087
2325.77875 20.430 0.111
2325.78968 20.122 0.090
2325.80057 20.305 0.105
2325.81150 20.181 0.101
2325.82239 20.261 0.116
2325.83329 20.197 0.104
2326.60909 20.501 0.149
2326.61999 20.356 0.140
2326.63087 20.264 0.115
2326.64175 20.182 0.101
2326.65261 20.004 0.083
2326.66352 20.000 0.075
2326.67482 19.924 0.073
2326.68572 19.864 0.062
2326.69658 20.016 0.072
2326.70746 20.019 0.073
2326.71836 20.120 0.099
2326.72929 19.927 0.100
2326.74948 20.086 0.099
2326.76038 20.232 0.106
2326.77129 20.111 0.110
2326.78220 20.465 0.153
2326.79311 20.516 0.138
2326.80403 20.782 0.192
2327.61591 20.081 0.127
2327.62681 20.133 0.115
2327.63774 19.942 0.094
2327.64865 20.084 0.099
2327.65955 20.089 0.092
2327.67046 20.090 0.102
2327.68522 20.106 0.088
2327.69614 20.024 0.079
2327.70704 19.995 0.075
2327.71794 20.019 0.072
2327.72886 20.121 0.075
2327.73975 20.150 0.078
2327.75095 20.281 0.084
2327.76185 20.364 0.099
2327.77275 20.500 0.117
2327.78363 20.533 0.122
2327.79449 20.701 0.147
2327.80538 20.332 0.106
2328.63473 20.289 0.091
2328.64562 20.320 0.100
2328.65652 19.933 0.070
2328.66742 20.162 0.086
2328.67834 20.044 0.076
2328.68920 19.958 0.070
2328.70051 19.868 0.064
2328.71138 20.078 0.082
2328.72223 20.098 0.079
2328.73311 20.101 0.082
2328.74398 20.055 0.076
2328.75487 20.195 0.082
2328.76616 20.133 0.075
2328.77705 20.595 0.116
2328.78793 20.536 0.112
2328.79886 20.373 0.098
2328.80976 20.439 0.106
2328.82070 20.392 0.114
2329.62445 20.246 0.116
2329.63533 20.125 0.098
2329.64621 20.205 0.107
2329.65714 20.203 0.098
2329.66812 20.058 0.097
2329.67905 19.924 0.079
2329.69110 19.978 0.090
2329.70201 19.956 0.076
2329.71292 19.931 0.077
2329.72380 20.043 0.077
2329.73467 20.085 0.086
2329.74555 20.137 0.088
2329.75699 20.162 0.109
2329.76788 20.094 0.084
2329.77878 20.233 0.120
2329.78971 20.299 0.110
2329.80059 20.554 0.145
2329.81894 20.885 0.191
2329.82985 20.576 0.139
2329.84074 20.297 0.112
2330.59344 20.251 0.148
2330.60429 20.194 0.134
2330.61519 20.504 0.147
2330.62606 20.198 0.117
2330.63696 20.216 0.118
2330.64788 20.296 0.118
2330.65892 20.160 0.109
2330.66978 20.160 0.108
2330.68066 20.091 0.108
2330.69155 19.886 0.088
2330.70244 19.968 0.089
2330.71334 19.982 0.086
2330.73083 20.183 0.100
2330.74172 20.046 0.091
2330.75263 20.213 0.104
2330.76351 20.136 0.102
2330.77441 20.196 0.101
2330.78529 20.332 0.113
2330.79651 20.329 0.115
2330.80744 20.396 0.137
2330.81836 20.370 0.128
2330.82922 20.345 0.127
2330.84015 20.309 0.119
2330.85103 20.128 0.104
2331.59363 20.272 0.129
2331.60454 20.321 0.142
2331.61544 20.489 0.174
2331.64912 20.236 0.126
2331.67086 19.906 0.088
2331.68413 19.991 0.087
2331.69504 19.897 0.086
2331.70593 19.834 0.080
2331.71682 20.100 0.092
2331.72769 20.060 0.092
2331.73862 20.044 0.090
2331.74973 20.066 0.088
2331.76062 20.110 0.092
2331.77153 20.336 0.118
2331.78240 20.230 0.111
2331.79329 20.435 0.140
2331.80813 20.910 0.230
2331.81904 20.433 0.155
2331.82994 20.532 0.171
2331.84084 20.426 0.166
