2682.79657 18.233 0.027
2682.80742 18.305 0.027
2682.81822 18.355 0.024
2682.83229 18.447 0.026
2682.84316 18.446 0.026
2682.85403 18.446 0.028
2682.86492 18.364 0.026
2682.87578 18.293 0.023
2682.88666 18.286 0.024
2683.67309 18.280 0.027
2683.68393 18.310 0.029
2683.69483 18.295 0.026
2683.70567 18.360 0.026
2683.72171 18.391 0.023
2683.73259 18.440 0.024
2683.74347 18.382 0.022
2683.75436 18.340 0.021
2683.76598 18.326 0.024
2683.78298 18.248 0.022
2683.79384 18.236 0.023
2683.80468 18.234 0.024
2683.81553 18.230 0.024
2683.82638 18.226 0.025
2683.83731 18.177 0.023
2683.85172 18.238 0.024
2683.86258 18.158 0.022
2683.87345 18.255 0.025
2683.88429 18.249 0.025
2683.89515 18.233 0.029
2684.68062 18.237 0.024
2684.69146 18.232 0.024
2684.71390 18.201 0.021
2684.72471 18.229 0.020
2684.73561 18.196 0.020
2684.74648 18.200 0.020
2684.75910 18.190 0.019
2684.76993 18.244 0.019
2684.78076 18.226 0.018
2684.79163 18.272 0.020
2684.80250 18.333 0.021
2684.81338 18.387 0.021
2684.82693 18.435 0.022
2684.83781 18.422 0.021
2684.85398 18.354 0.020
2684.86480 18.311 0.019
2684.87570 18.274 0.020
2684.88654 18.258 0.021
2685.66843 18.256 0.025
2685.67927 18.234 0.024
2685.69013 18.337 0.028
2685.70100 18.350 0.024
2685.71181 18.407 0.024
2685.72264 18.356 0.023
2685.73607 18.394 0.023
2685.74689 18.326 0.023
2685.75777 18.301 0.021
2685.76866 18.272 0.020
2685.77952 18.195 0.019
2685.79036 18.211 0.020
2685.80468 18.241 0.021
2685.81557 18.201 0.021
2685.83814 18.229 0.021
2685.85577 18.207 0.021
2685.86665 18.260 0.025
2685.87749 18.231 0.022
2685.88834 18.247 0.023
2685.89924 18.299 0.031
2686.69445 18.202 0.027
2686.70780 18.170 0.025
2686.71866 18.139 0.023
2686.72952 18.192 0.025
2686.74038 18.133 0.025
2686.75124 18.280 0.028
2686.77551 18.281 0.027
2686.78634 18.307 0.026
2686.79725 18.409 0.030
2686.80929 18.384 0.035
2686.82014 18.358 0.035
2686.83097 18.445 0.031
2686.84184 18.427 0.032
2686.85269 18.392 0.028
2686.86353 18.331 0.027
2686.87660 18.304 0.025
2686.88748 18.237 0.024
2687.65685 18.234 0.028
2687.66769 18.243 0.030
2687.68062 18.307 0.030
2687.69143 18.425 0.033
2687.70229 18.408 0.033
2687.71316 18.446 0.034
2687.72438 18.416 0.033
2687.73523 18.411 0.034
2687.74610 18.365 0.033
2687.75957 18.281 0.032
2687.77043 18.223 0.028
2687.78129 18.230 0.029
2687.79217 18.178 0.023
2687.80300 18.151 0.024
2687.81387 18.213 0.024
2687.82563 18.198 0.025
2687.83650 18.181 0.022
2687.85266 18.173 0.023
2687.86356 18.199 0.023
2687.87448 18.257 0.026
2687.88534 18.259 0.030
2687.89627 18.261 0.028
2688.66481 18.171 0.026
2688.67572 18.245 0.037
2688.68659 18.212 0.030
2688.69748 18.199 0.029
2688.70834 18.141 0.026
2688.71917 18.212 0.025
2688.73086 18.236 0.026
2688.74171 18.225 0.023
2688.75251 18.235 0.024
2688.76336 18.211 0.022
2688.77420 18.226 0.022
2688.78503 18.278 0.022
2688.79764 18.338 0.023
2688.80846 18.378 0.024
2688.81936 18.418 0.029
2688.83022 18.432 0.027
2688.84350 18.351 0.029
2688.85743 18.302 0.036
2688.87302 18.291 0.033
2688.88387 18.277 0.032
2688.89471 18.189 0.030
2689.65851 18.247 0.028
2689.67263 18.283 0.029
2689.68351 18.313 0.028
2689.69874 18.377 0.031
2689.70957 18.422 0.032
2689.72043 18.396 0.028
2689.73127 18.321 0.027
2689.74211 18.307 0.026
2689.75300 18.260 0.027
2689.76417 18.218 0.024
2689.77504 18.254 0.026
2689.78697 18.211 0.025
2689.79780 18.187 0.027
2689.80871 18.163 0.025
2689.82173 18.220 0.027
2689.83258 18.152 0.025
2689.84346 18.173 0.027
2689.85807 18.273 0.025
2689.86893 18.237 0.026
2689.87979 18.267 0.026
2689.89067 18.293 0.029
2690.65580 18.217 0.029
2690.66665 18.187 0.027
2690.67752 18.226 0.025
2690.68942 18.228 0.027
2690.70028 18.189 0.026
