2682.79657 19.480 0.077
2682.80742 19.408 0.068
2682.81822 19.277 0.051
2682.83229 19.307 0.051
2682.84316 19.273 0.052
2682.85403 19.245 0.053
2682.86492 19.221 0.053
2682.87578 19.241 0.050
2682.88666 19.205 0.050
2683.67309 19.413 0.077
2683.68393 19.456 0.082
2683.69483 19.525 0.079
2683.70567 19.360 0.064
2683.72171 19.343 0.053
2683.73259 19.303 0.050
2683.74347 19.185 0.044
2683.75436 19.204 0.044
2683.76598 19.256 0.052
2683.78298 19.297 0.053
2683.79384 19.336 0.057
2683.80468 19.424 0.067
2683.81553 19.301 0.059
2683.82638 19.237 0.058
2683.83731 19.435 0.067
2683.85172 19.503 0.069
2683.86258 19.326 0.057
2683.87345 19.315 0.060
2683.88429 19.256 0.057
2683.89515 19.213 0.069
2684.68062 19.263 0.059
2684.69146 19.382 0.066
2684.71390 19.276 0.053
2684.72471 19.350 0.053
2684.73561 19.465 0.058
2684.74648 19.330 0.052
2684.75910 19.474 0.056
2684.76993 19.302 0.045
2684.78076 19.292 0.043
2684.79163 19.278 0.045
2684.80250 19.252 0.044
2684.81338 19.232 0.042
2684.82693 19.252 0.042
2684.83781 19.287 0.040
2684.85398 19.341 0.044
2684.86480 19.288 0.041
2684.87570 19.373 0.047
2684.88654 19.589 0.062
2685.66843 19.450 0.073
2685.67927 19.417 0.068
2685.69013 19.481 0.076
2685.70100 19.312 0.056
2685.71181 19.340 0.053
2685.72264 19.185 0.046
2685.73607 19.297 0.050
2685.74689 19.272 0.052
2685.75777 19.291 0.049
2685.76866 19.292 0.047
2685.77952 19.268 0.045
2685.79036 19.394 0.053
2685.80468 19.438 0.058
2685.81557 19.402 0.057
2685.83814 19.411 0.056
2685.85577 19.287 0.050
2685.86665 19.276 0.057
2685.87749 19.270 0.051
2685.88834 19.209 0.050
2685.89924 19.166 0.067
2686.69445 19.387 0.076
2686.70780 19.704 0.098
2686.71866 19.705 0.093
2686.72952 19.373 0.069
2686.74038 19.213 0.064
2686.75124 19.298 0.068
2686.77551 19.123 0.056
2686.78634 19.249 0.059
2686.79725 19.175 0.059
2686.80929 19.307 0.089
2686.82014 19.316 0.084
2686.83097 19.220 0.061
2686.84184 19.276 0.065
2686.85269 19.305 0.060
2686.86353 19.373 0.065
2686.87660 19.376 0.061
2686.88748 19.430 0.066
2687.65685 19.310 0.075
2687.66769 19.199 0.072
2687.68062 19.160 0.066
2687.69143 19.304 0.075
2687.70229 19.375 0.080
2687.71316 19.090 0.063
2687.72438 19.220 0.069
2687.73523 19.324 0.077
2687.74610 19.344 0.081
2687.75957 19.227 0.074
2687.77043 19.678 0.099
2687.78129 19.464 0.084
2687.79217 19.419 0.066
2687.80300 19.301 0.064
2687.81387 19.259 0.058
2687.82563 19.280 0.061
2687.83650 19.182 0.049
2687.85266 19.206 0.053
2687.86356 19.268 0.057
2687.87448 19.234 0.058
2687.88534 19.248 0.071
2687.89627 19.302 0.068
2688.66481 19.449 0.081
2688.67572 19.256 0.094
2688.68659 19.489 0.095
2688.69748 19.584 0.101
2688.70834 19.393 0.079
2688.71917 19.302 0.066
2688.73086 19.330 0.066
2688.74171 19.170 0.051
2688.75251 19.201 0.054
2688.76336 19.246 0.053
2688.77420 19.215 0.051
2688.78503 19.265 0.050
2688.79764 19.270 0.049
2688.80846 19.394 0.056
2688.81936 19.498 0.073
2688.83022 19.528 0.067
2688.84350 19.523 0.078
2688.85743 19.509 0.103
2688.87302 19.318 0.081
2688.88387 19.384 0.086
2688.89471 19.276 0.079
2689.65851 19.232 0.069
