3782.78314 18.892 0.044
3783.68859 19.070 0.053
3783.69994 19.094 0.049
3783.71130 19.060 0.048
3783.72270 18.986 0.050
3783.73401 19.112 0.055
3783.74537 19.039 0.051
3783.75914 19.169 0.058
3783.77054 18.946 0.048
3783.78193 18.968 0.049
3783.79595 19.054 0.052
3783.80733 19.069 0.051
3783.81869 19.083 0.051
3783.83006 18.989 0.047
3783.84139 18.912 0.046
3784.67614 18.912 0.045
3784.68747 18.996 0.048
3784.69882 18.934 0.051
3784.71035 18.949 0.047
3784.72172 19.047 0.050
3784.73304 19.025 0.049
3784.74627 18.924 0.044
3784.75761 18.921 0.047
3784.76892 18.942 0.046
3784.78025 18.924 0.046
3784.79282 18.956 0.048
3784.80420 18.936 0.051
3784.81558 18.988 0.050
3784.82695 19.085 0.055
3784.83825 18.981 0.060
3785.64764 18.870 0.043
3785.65905 18.941 0.047
3785.67041 19.002 0.047
3785.68181 18.946 0.046
3785.69316 18.918 0.046
3785.70449 18.935 0.044
3785.71614 18.932 0.048
3785.72754 18.906 0.043
3785.73890 18.977 0.048
3785.75026 19.013 0.053
3785.76217 18.827 0.044
3785.77355 18.986 0.051
3785.78492 18.834 0.045
3785.79629 18.933 0.049
3785.80762 18.957 0.049
3785.81943 19.093 0.056
3785.83089 18.918 0.048
3786.63235 19.052 0.051
3786.64371 19.064 0.053
3786.65505 19.192 0.059
3786.66652 19.092 0.054
3786.67802 19.186 0.056
3786.68941 19.036 0.048
3786.70080 18.994 0.045
3786.71220 19.186 0.053
3786.72356 19.055 0.048
3786.73608 19.147 0.051
3786.74744 19.207 0.050
3786.75877 19.162 0.051
3786.77013 19.141 0.051
3786.78210 19.146 0.051
3786.79350 19.105 0.051
3786.80486 19.083 0.054
3786.81629 19.123 0.060
3786.82764 19.179 0.064
3787.63599 19.082 0.051
3787.65343 18.973 0.046
3787.66506 18.992 0.046
3787.67645 19.029 0.048
3787.68778 19.128 0.053
3787.69913 19.119 0.058
3787.71049 19.059 0.052
3787.72184 18.987 0.048
3787.73394 18.986 0.045
3787.74573 19.089 0.046
3787.75708 19.022 0.046
3787.76839 19.022 0.046
3787.77972 19.012 0.046
3787.79110 19.094 0.051
3787.80355 19.003 0.046
3787.81498 19.002 0.046
3787.82642 19.029 0.054
3788.63316 18.959 0.041
3788.64451 18.909 0.038
3788.65585 18.887 0.040
3788.67258 18.863 0.039
3788.68391 18.876 0.042
3788.69526 18.874 0.045
3788.70663 18.964 0.043
3788.71800 18.907 0.042
3788.72936 18.897 0.040
3788.74101 18.969 0.043
3788.75238 18.949 0.045
3788.76373 18.883 0.043
3788.77697 19.079 0.054
3788.78832 18.893 0.045
3788.79971 19.015 0.049
3788.81106 18.959 0.049
3788.82243 18.943 0.046
3789.64407 19.005 0.041
3789.65542 18.960 0.041
3789.66696 18.963 0.040
3789.67828 18.931 0.039
3789.68962 19.044 0.046
3789.70132 19.024 0.041
3789.71271 19.005 0.041
3789.72408 19.068 0.041
3789.73544 19.004 0.039
3789.74679 19.055 0.043
3789.75818 18.989 0.042
3789.77022 19.070 0.045
3789.78161 19.112 0.046
3789.79300 19.099 0.042
3789.80469 19.098 0.044
3789.81609 18.988 0.045
3789.82746 19.095 0.054
3789.84104 19.144 0.052
3789.85234 19.010 0.050
3789.86373 19.223 0.061
3789.87513 19.084 0.054
3789.89154 19.053 0.052
3789.90289 19.218 0.073
3790.61470 19.093 0.061
3790.62601 19.263 0.091
3790.63732 19.181 0.059
3790.64893 19.119 0.052
3790.66027 19.098 0.050
3790.67159 19.031 0.046
3790.68297 19.109 0.052
3790.69433 19.181 0.057
3790.70563 19.011 0.046
3790.71739 18.966 0.041
3790.72931 19.188 0.050
3790.74065 18.976 0.044
3790.75197 19.178 0.055
3790.76332 19.114 0.054
3790.77471 18.977 0.049
3790.78599 19.055 0.052
3790.79760 19.061 0.056
3790.80897 19.031 0.050
3790.82031 18.956 0.046
3791.62561 18.936 0.047
3791.63697 19.036 0.050
3791.64833 19.013 0.044
