2322.65366 20.277 0.131
2322.67119 20.848 0.240
2322.68206 20.930 0.251
2322.69298 20.685 0.187
2322.70390 21.387 0.322
2322.71475 21.011 0.230
2322.72567 20.476 0.119
2322.73761 20.619 0.149
2322.74847 20.509 0.122
2322.75935 20.535 0.131
2322.77022 20.479 0.120
2322.78111 20.531 0.120
2322.79196 20.587 0.141
2322.80375 20.389 0.122
2322.81467 20.211 0.116
2322.82557 20.523 0.138
2322.83647 20.294 0.127
2322.84742 20.229 0.121
2322.86239 20.259 0.126
2323.65973 20.323 0.124
2323.67064 20.562 0.167
2323.68156 20.491 0.151
2323.69251 20.653 0.159
2323.70343 20.584 0.147
2323.71718 20.403 0.121
2323.72809 20.631 0.137
2323.73895 20.758 0.160
2323.74985 21.142 0.221
2323.76077 20.771 0.155
2323.77591 20.765 0.175
2323.78679 20.434 0.111
2323.79770 20.634 0.145
2323.80862 20.445 0.122
2323.81951 20.660 0.142
2323.83040 20.587 0.139
2323.84258 20.450 0.133
2323.85344 20.573 0.170
2323.86439 20.456 0.165
2324.64072 20.506 0.177
2324.65580 20.227 0.120
2324.67008 20.441 0.174
2324.68097 20.509 0.146
2324.69496 20.467 0.132
2324.70584 20.528 0.170
2324.71672 20.082 0.106
2324.72762 20.303 0.114
2324.73866 20.453 0.128
2324.74959 20.527 0.147
2324.76572 20.482 0.121
2324.77661 20.825 0.145
2324.78749 20.938 0.180
2324.79839 21.171 0.223
2324.80930 20.709 0.163
2324.82295 20.518 0.168
2324.83571 20.296 0.133
2324.84977 20.331 0.154
2324.86069 20.200 0.159
2325.63924 20.560 0.213
2325.65020 20.242 0.156
2325.66548 20.354 0.154
2325.67987 20.215 0.136
2325.69383 20.267 0.123
2325.70480 20.473 0.150
2325.71569 20.515 0.139
2325.72656 20.675 0.169
2325.74128 20.444 0.122
2325.75218 20.309 0.111
2325.76308 20.555 0.140
2325.77515 20.374 0.119
2325.78609 20.363 0.123
2325.79699 20.505 0.135
2325.80792 20.387 0.136
2325.81885 20.802 0.210
2325.82973 20.909 0.242
2326.60550 20.953 0.292
2326.61640 20.680 0.212
2326.62729 20.613 0.208
2326.63819 20.739 0.227
2326.64904 20.396 0.133
2326.65995 20.453 0.150
2326.67124 20.523 0.151
2326.68215 20.465 0.132
2326.69301 20.357 0.123
2326.70389 20.524 0.145
2326.71481 20.307 0.156
2326.72570 20.461 0.174
2326.74589 20.691 0.191
2326.75679 20.238 0.123
2326.76769 20.502 0.172
