3402.86671 17.621 0.019
3403.81972 17.659 0.017
3403.83095 17.643 0.018
3403.84214 17.672 0.019
3403.85341 17.647 0.017
3403.86952 17.597 0.017
3403.88111 17.630 0.020
3403.89229 17.649 0.029
3404.73396 17.685 0.018
3404.74924 17.641 0.027
3404.76286 17.653 0.016
3404.77408 17.676 0.017
3404.78531 17.667 0.016
3404.80047 17.611 0.017
3404.81167 17.654 0.016
3404.82446 17.663 0.016
3404.83568 17.679 0.017
3404.84689 17.619 0.015
3404.85810 17.653 0.015
3404.86930 17.614 0.016
3404.88050 17.604 0.017
3404.89226 17.639 0.023
3405.70000 17.704 0.021
3405.71263 17.699 0.017
3405.72383 17.693 0.018
3405.73813 17.676 0.017
3405.74936 17.651 0.024
3405.76056 17.691 0.016
3405.77173 17.679 0.017
3405.78291 17.628 0.015
3405.79412 17.691 0.017
3405.80560 17.662 0.016
3405.81678 17.617 0.017
3405.82798 17.618 0.018
3405.84538 17.646 0.018
3405.86055 17.659 0.018
3405.87340 17.630 0.017
3405.88461 17.630 0.020
3406.70434 17.700 0.016
3406.71553 17.682 0.016
3406.72669 17.655 0.016
3406.73807 17.715 0.018
3406.74922 17.630 0.018
3406.76040 17.659 0.017
3406.77163 17.671 0.017
3406.78283 17.740 0.032
3406.79404 17.733 0.017
3406.80546 17.728 0.018
3406.81670 17.698 0.022
3406.82795 17.696 0.018
3406.83917 17.674 0.018
3406.85037 17.657 0.017
3406.86160 17.655 0.017
3406.87966 17.678 0.017
3406.89107 17.708 0.022
3407.71090 17.620 0.015
3407.72211 17.657 0.017
3407.73334 17.690 0.019
3407.74457 17.612 0.017
3407.75596 17.706 0.019
3407.76716 17.671 0.017
3407.77836 17.671 0.017
3407.78961 17.714 0.020
3407.80083 17.671 0.020
3407.81207 17.672 0.021
3407.82463 17.712 0.019
3407.83586 17.715 0.018
3407.84707 17.740 0.018
3407.85831 17.702 0.018
3407.86950 17.669 0.016
3407.88070 17.716 0.017
3407.89205 17.708 0.019
3408.71911 17.621 0.017
3408.73033 17.666 0.017
3408.74157 17.651 0.018
3408.75294 17.656 0.017
3408.76415 17.673 0.017
3408.77532 17.639 0.017
3408.78649 17.634 0.017
3408.79769 17.683 0.018
3408.81066 17.676 0.018
3408.82189 17.676 0.019
3408.83473 17.707 0.020
3408.84598 17.650 0.018
3408.85722 17.666 0.018
3408.86840 17.688 0.019
3408.87962 17.692 0.020
3409.68180 17.741 0.019
3409.69301 17.670 0.017
3409.70424 17.619 0.023
3409.71547 17.651 0.019
3409.72666 17.625 0.017
3409.73785 17.674 0.017
3409.74937 17.659 0.017
3409.76061 17.659 0.016
3409.77184 17.660 0.015
3409.78303 17.654 0.016
3409.79420 17.636 0.015
3409.80545 17.627 0.015
3409.81964 17.666 0.014
3409.83084 17.628 0.015
