3782.81814 16.976 0.012
3783.69150 16.985 0.012
3783.70285 16.989 0.011
3783.71422 17.018 0.012
3783.72560 16.995 0.012
3783.73692 16.991 0.012
3783.74828 16.994 0.012
3783.76207 16.985 0.012
3783.77343 16.969 0.012
3783.78483 17.001 0.012
3783.79885 16.971 0.011
3783.81024 17.000 0.012
3783.82159 16.980 0.011
3783.83295 16.980 0.011
3783.84429 16.995 0.012
3784.67903 16.976 0.011
3784.69036 17.002 0.011
3784.70174 16.986 0.013
3784.71328 17.002 0.012
3784.72460 16.989 0.012
3784.73595 17.001 0.011
3784.74917 17.012 0.011
3784.76051 16.969 0.012
3784.77183 16.983 0.012
3784.78317 16.998 0.012
3784.79574 16.982 0.012
3784.80711 16.973 0.012
3784.81848 16.998 0.012
3784.82987 17.011 0.013
3784.84115 16.977 0.013
3785.65055 16.980 0.012
3785.66195 16.977 0.012
3785.67332 17.008 0.012
3785.68471 17.001 0.012
3785.69606 16.978 0.012
3785.70741 16.998 0.012
3785.71904 16.976 0.012
3785.73045 16.992 0.011
3785.74181 16.997 0.012
3785.75317 16.982 0.012
3785.76508 16.998 0.012
3785.77646 16.998 0.012
3785.78782 16.980 0.013
3785.79919 16.992 0.013
3785.81051 17.007 0.013
3785.82233 16.995 0.013
3785.83380 16.991 0.012
3786.63526 17.010 0.013
3786.64661 17.014 0.013
3786.65797 17.018 0.013
3786.66942 16.998 0.012
3786.68093 17.012 0.012
3786.69231 16.989 0.012
3786.70371 16.994 0.012
3786.71511 16.998 0.012
3786.72648 17.012 0.012
3786.73898 16.986 0.011
3786.75033 16.979 0.011
3786.76169 16.994 0.011
3786.77305 16.962 0.011
3786.78500 16.983 0.011
3786.79640 16.977 0.012
3786.80778 16.977 0.012
3786.81920 16.960 0.013
3786.83056 17.003 0.013
3787.63889 16.980 0.013
3787.65633 16.994 0.013
3787.66798 16.995 0.012
3787.67934 17.002 0.012
3787.69070 16.992 0.012
3787.70204 17.000 0.012
3787.71340 17.002 0.012
3787.72474 16.998 0.012
3787.73686 16.992 0.011
3787.74864 16.992 0.011
3787.75998 16.980 0.011
3787.77132 16.995 0.012
3787.78261 17.021 0.012
3787.79400 17.021 0.012
3787.80647 17.002 0.012
3787.81789 17.007 0.012
3787.82934 17.024 0.013
3788.63609 16.995 0.011
3788.64741 16.970 0.011
3788.65874 16.983 0.011
3788.67549 16.989 0.012
3788.68682 16.966 0.012
3788.69816 16.989 0.011
3788.70955 16.995 0.012
3788.72093 17.001 0.012
3788.73227 17.027 0.012
3788.74393 16.991 0.012
3788.75526 17.007 0.012
3788.76663 16.989 0.012
3788.77988 16.989 0.012
3788.79123 17.009 0.013
3788.80261 17.015 0.013
3788.81396 16.995 0.012
3788.82533 17.032 0.013
3789.64697 16.982 0.011
3789.65832 16.989 0.011
3789.66986 16.968 0.011
3789.68119 16.991 0.011
3789.69251 16.994 0.011
3789.70423 17.000 0.011
3789.71562 16.992 0.011
3789.72699 17.000 0.011
3789.73835 16.989 0.011
3789.74971 16.989 0.011
3789.76110 17.004 0.011
3789.77312 16.985 0.011
3789.78452 16.994 0.011
3789.79590 17.009 0.011
3789.80760 16.992 0.011
3789.81898 16.988 0.012
3789.83036 17.003 0.012
3789.84391 17.024 0.013
3789.85526 17.061 0.013
3789.86665 17.087 0.013
3789.87804 17.126 0.014
3789.89444 17.116 0.013
3789.90579 17.102 0.017
3790.61760 17.003 0.013
3790.62891 16.998 0.014
3790.64023 17.012 0.012
3790.65184 16.985 0.011
3790.66317 16.974 0.012
3790.67450 16.992 0.012
3790.68587 17.006 0.012
3790.69724 16.979 0.013
3790.70854 16.992 0.011
3790.72029 17.008 0.011
3790.73220 16.998 0.011
3790.74354 17.023 0.012
3790.75488 17.059 0.013
3790.76623 17.059 0.012
3790.77759 17.078 0.013
3790.78889 17.139 0.014
3790.80050 17.120 0.014
3790.81187 17.131 0.013
3790.82320 17.091 0.012
3791.62850 16.997 0.013
3791.63988 17.000 0.012
3791.65126 17.021 0.012
3791.66262 17.024 0.012
3791.67399 17.052 0.012
3791.68532 17.066 0.013
3791.69684 17.097 0.013
3791.70829 17.096 0.013
3791.71968 17.096 0.013
3791.73106 17.111 0.013
3791.74240 17.088 0.013
3791.75372 17.059 0.013
3791.76528 17.075 0.014
3791.77663 17.042 0.013
3791.78801 17.042 0.012
3791.79934 17.005 0.013
3791.81175 17.004 0.013
3791.82308 17.038 0.015
3792.61436 17.108 0.014
3792.62568 17.090 0.013
3792.63854 17.104 0.013
3792.64992 17.091 0.013
3792.66131 17.079 0.013
3792.67267 17.100 0.013
3792.68399 17.056 0.012
3792.69565 17.007 0.012
3792.70719 17.027 0.015
3792.71864 16.982 0.012
3792.73003 17.008 0.012
3792.74143 16.989 0.012
3792.75277 16.991 0.012
3792.76414 16.995 0.011
3792.77585 17.017 0.013
3792.78723 17.012 0.012
