4149.69303 15.851 0.004
4149.70438 15.843 0.004
4149.71570 15.847 0.004
4149.72701 15.858 0.004
4149.73838 15.858 0.004
4149.75088 15.854 0.004
4149.76222 15.860 0.004
4149.77356 15.874 0.005
4149.78490 15.866 0.004
4149.79620 15.875 0.004
4149.80758 15.888 0.005
4149.81935 15.953 0.005
4149.83072 16.053 0.005
4149.84200 16.167 0.006
4150.65218 16.463 0.006
4150.66349 16.468 0.006
4150.67482 16.348 0.006
4150.69604 16.091 0.005
4150.70735 15.993 0.005
4150.71866 15.911 0.005
4150.72995 15.890 0.005
4150.74120 15.881 0.005
4150.75254 15.884 0.005
4150.76404 15.870 0.004
4150.77530 15.864 0.004
4150.78662 15.873 0.005
4150.79791 15.868 0.005
4150.80943 15.858 0.005
4150.82074 15.857 0.005
4150.83209 15.849 0.005
4150.84341 15.857 0.005
4151.60597 15.860 0.005
4151.63554 15.875 0.006
4151.69178 15.852 0.005
4151.71724 15.854 0.005
4151.74273 15.855 0.005
4151.76948 15.885 0.006
4151.79499 15.998 0.005
4151.82046 16.176 0.006
4152.67156 15.915 0.006
4152.68287 15.858 0.005
4152.69418 15.862 0.005
4152.70548 15.847 0.005
4152.71687 15.851 0.005
4152.72918 15.836 0.005
4152.74054 15.843 0.005
4152.75187 15.851 0.005
4152.76318 15.856 0.005
4152.77445 15.839 0.005
4152.78583 15.832 0.005
4152.79737 15.837 0.005
4152.80870 15.843 0.005
4152.82005 15.824 0.005
4152.83138 15.850 0.005
4153.62007 15.845 0.004
4153.63136 15.836 0.004
4153.64269 15.845 0.004
4153.65402 15.848 0.004
4153.66531 15.858 0.004
4153.67664 15.859 0.004
4153.68829 15.862 0.004
4153.69965 15.870 0.004
4153.71098 15.879 0.004
4153.72230 15.880 0.004
4153.73363 15.905 0.004
4153.74494 15.970 0.005
4153.75774 16.086 0.005
4153.80972 16.393 0.007
4153.82110 16.241 0.006
4153.83238 16.094 0.005
4154.61229 16.151 0.006
4154.62704 16.007 0.005
4154.63840 15.927 0.005
4154.65230 15.909 0.006
4154.66360 15.897 0.005
4154.67486 15.886 0.005
4154.68620 15.893 0.005
4154.69757 15.883 0.005
4154.70892 15.873 0.005
4154.72050 15.876 0.005
4154.73181 15.877 0.005
4154.74311 15.862 0.005
4154.75442 15.861 0.005
4154.76573 15.859 0.005
4154.77705 15.870 0.005
4154.78859 15.869 0.005
4154.79986 15.856 0.005
4154.81118 15.853 0.005
4154.82253 15.854 0.005
4155.73322 16.100 0.004
4155.75871 16.209 0.005
4155.78623 16.033 0.004
4155.81174 15.898 0.004
4156.60794 15.859 0.005
4156.61933 15.849 0.004
4156.63065 15.867 0.005
4156.64196 15.864 0.005
4156.65329 15.854 0.005
4156.66461 15.859 0.005
4156.67704 15.846 0.004
4156.68832 15.843 0.004
4156.69964 15.838 0.004
4156.71092 15.836 0.004
4156.72222 15.843 0.004
4156.73356 15.847 0.004
4156.74517 15.840 0.005
4156.75650 15.856 0.005
4156.76782 15.874 0.005
4156.77916 15.878 0.005
4156.79054 15.858 0.005
4156.80190 15.873 0.005
4156.82109 15.866 0.005
4157.61172 15.888 0.005
4157.62439 15.888 0.005
4157.63571 15.877 0.005
4157.64704 15.890 0.005
4157.65836 15.923 0.005
4157.66966 15.999 0.005
4157.68101 16.110 0.006
4157.69264 16.256 0.006
4157.70396 16.402 0.007
4157.71530 16.490 0.007
4157.72663 16.453 0.006
4157.73793 16.308 0.006
4157.74928 16.161 0.005
4157.76119 16.024 0.005
4157.77252 15.948 0.005
4157.78388 15.888 0.004
4157.79522 15.889 0.004
4157.80653 15.892 0.004
4158.60763 15.891 0.005
4158.62209 15.891 0.005
4158.63404 15.881 0.005
4158.64536 15.884 0.006
4158.66326 15.878 0.005
4158.67521 15.857 0.005
4158.68650 15.859 0.005
4158.69778 15.857 0.005
4158.70915 15.863 0.004
4158.72047 15.862 0.004
4158.73203 15.849 0.004
4158.74336 15.860 0.004
4158.75466 15.850 0.004
4158.76600 15.857 0.004
4158.77732 15.864 0.005
4158.78862 15.860 0.004
4158.80141 15.867 0.005
4159.71133 16.019 0.005
4159.73680 15.882 0.004
4159.76232 15.856 0.004
4159.78780 15.843 0.004
4160.61136 15.840 0.005
4160.62267 15.836 0.005
4160.63400 15.841 0.005
4160.64535 15.833 0.005
4160.65669 15.856 0.005
4160.66803 15.857 0.006
4160.67947 15.837 0.005
4160.70850 15.857 0.005
4160.71984 15.858 0.005
4160.73119 15.868 0.006
4160.75549 15.872 0.005
4160.76683 15.884 0.005
4160.77936 15.890 0.005
4160.79069 15.906 0.005
4160.80200 15.965 0.005
4161.59349 16.020 0.005
4161.60484 16.131 0.006
4161.61613 16.280 0.006
4161.62739 16.420 0.007
4161.63875 16.500 0.007
4161.65058 16.430 0.007
4161.66190 16.295 0.006
4161.67325 16.144 0.005
4161.68457 16.026 0.005
4161.69589 15.940 0.005
4161.70728 15.889 0.005
4161.71888 15.891 0.005
4161.73023 15.889 0.005
4161.74148 15.891 0.005
4161.75287 15.868 0.005
4161.76419 15.873 0.005
4161.77552 15.869 0.005
4161.78726 15.874 0.005
4161.79996 15.865 0.005
4162.61863 15.866 0.005
4162.63000 15.872 0.005
4162.64307 15.855 0.005
4162.65437 15.857 0.005
4162.66569 15.860 0.005
4162.67705 15.859 0.005
4162.68840 15.857 0.005
4162.69970 15.853 0.005
4162.71428 15.837 0.004
4162.72560 15.861 0.004
4162.73693 15.858 0.004
4162.74824 15.845 0.004
4162.75956 15.880 0.005
4162.77088 15.953 0.005
4162.78659 16.043 0.005
4162.79792 16.136 0.006
4163.67701 15.841 0.004
4163.70250 15.845 0.004
4163.73168 15.830 0.004
4163.75715 15.830 0.004
4163.78260 15.832 0.005
4164.58711 15.846 0.005
4164.60002 15.839 0.005
4164.61135 15.854 0.005
4164.62269 15.849 0.005
4164.63404 15.853 0.005
4164.64540 15.867 0.005
4164.65678 15.876 0.005
4164.66842 15.874 0.005
4164.67975 15.873 0.005
4164.69107 15.883 0.005
4164.70324 15.898 0.005
4164.71454 15.917 0.005
4164.72586 15.977 0.005
4164.73753 16.085 0.006
4164.74883 16.224 0.006
4164.76016 16.373 0.006
4164.77149 16.480 0.007
4164.78285 16.496 0.007
4164.79695 16.335 0.007
4165.60411 16.055 0.005
4165.61566 15.969 0.005
4165.62725 15.908 0.005
4165.63892 15.891 0.005
4165.65025 15.883 0.005
4165.66155 15.873 0.005
4165.67319 15.890 0.005
4165.68452 15.881 0.005
4165.69584 15.877 0.005
4165.70738 15.860 0.005
4165.71868 15.866 0.005
4165.73000 15.864 0.005
4165.74206 15.853 0.005
4165.75337 15.860 0.005
4165.76467 15.860 0.005
4165.78055 15.865 0.005
4165.79191 15.851 0.005
4166.60623 15.846 0.005
4166.61786 15.853 0.005
4166.62967 15.848 0.005
4166.64123 15.853 0.005
4166.65253 15.856 0.005
4166.71319 16.080 0.006
4166.73543 16.202 0.007
4166.75201 16.160 0.006
4166.78964 15.917 0.006
4166.81855 15.834 0.006
4167.65499 15.833 0.005
4167.68075 15.827 0.004
4167.70631 15.834 0.005
4167.73207 15.837 0.005
4167.75757 15.839 0.004
4167.78308 15.839 0.005
4168.59332 15.873 0.004
4168.60502 15.869 0.004
4168.61671 15.872 0.004
4168.62807 15.886 0.004
4168.63937 15.917 0.004
4168.65113 15.999 0.005
4168.66247 16.104 0.005
4168.67385 16.247 0.005
4168.68551 16.402 0.006
4168.69680 16.475 0.006
4168.70811 16.449 0.006
4168.71942 16.316 0.006
4168.73342 16.152 0.005
4168.74521 16.032 0.005
4168.75650 15.946 0.005
4168.76821 15.903 0.004
4168.77998 15.890 0.004
4169.58307 15.894 0.004
4169.59470 15.893 0.004
4169.60597 15.884 0.004
4169.61726 15.878 0.005
4169.62858 15.873 0.005
4169.64434 15.867 0.004
4169.65566 15.857 0.004
4169.66695 15.859 0.004
4169.67827 15.854 0.004
4169.69012 15.852 0.004
4169.70143 15.854 0.004
4169.71272 15.851 0.004
4169.72400 15.837 0.004
4169.73527 15.856 0.004
4169.74656 15.849 0.004
4169.75856 15.853 0.004
4169.77027 15.849 0.004
4170.57694 15.857 0.004
4170.58938 15.846 0.004
4170.60115 15.882 0.005
4170.62711 16.025 0.005
4170.63842 16.115 0.005
4170.64973 16.190 0.005
4170.66102 16.202 0.005
4170.67267 16.157 0.005
4170.68397 16.087 0.005
4170.69525 16.000 0.005
4170.70654 15.926 0.004
4170.71780 15.874 0.004
4170.72906 15.848 0.004
4170.74081 15.847 0.004
4170.75211 15.843 0.004
4170.76339 15.834 0.004
4170.77467 15.835 0.004
4174.57421 16.189 0.006
4174.58901 16.196 0.005
