2322.65724 19.695 0.071
2322.67475 19.451 0.062
2322.68567 19.495 0.060
2322.69657 19.620 0.060
2322.70747 19.582 0.054
2322.71834 19.529 0.054
2322.72927 19.673 0.051
2322.74118 19.700 0.063
2322.75206 19.640 0.051
2322.76291 19.690 0.052
2322.77378 19.828 0.059
2322.78466 19.851 0.058
2322.79552 19.714 0.054
2322.80735 19.745 0.062
2322.81824 19.518 0.053
2322.82914 19.618 0.054
2322.84007 19.450 0.055
2322.85100 19.590 0.062
2322.86595 19.613 0.064
2323.66330 19.565 0.057
2323.67422 19.781 0.084
2323.68517 19.642 0.056
2323.69612 19.697 0.061
2323.70772 19.659 0.059
2323.72077 19.718 0.054
2323.73163 19.636 0.050
2323.74252 19.590 0.049
2323.75343 19.504 0.046
2323.76432 19.619 0.050
2323.77949 19.577 0.051
2323.79037 19.566 0.046
2323.80129 19.707 0.055
2323.81221 19.696 0.050
2323.82309 19.630 0.050
2323.83397 19.700 0.057
2323.84613 19.644 0.058
2323.85704 19.605 0.060
2323.86795 19.549 0.063
2324.64428 19.642 0.064
2324.65936 19.487 0.064
2324.67367 19.474 0.055
2324.68456 19.479 0.047
2324.69853 19.538 0.047
2324.70940 19.437 0.053
2324.72033 19.511 0.052
2324.73121 19.652 0.058
2324.74225 19.805 0.058
2324.75785 19.771 0.059
2324.76929 19.732 0.051
2324.78021 19.720 0.051
2324.79108 19.598 0.046
2324.80196 19.665 0.050
2324.81292 19.497 0.049
2324.82652 19.659 0.070
2324.84208 19.588 0.067
2324.85335 19.478 0.071
2324.86428 19.295 0.059
2325.64282 19.853 0.099
2325.65379 19.666 0.077
2325.66905 19.680 0.070
2325.68344 19.621 0.064
2325.69743 19.560 0.058
2325.70839 19.636 0.059
2325.71926 19.648 0.054
2325.73013 19.583 0.050
2325.74486 19.580 0.052
2325.75578 19.550 0.048
2325.76758 19.643 0.054
2325.77875 19.568 0.052
2325.78968 19.648 0.060
2325.80057 19.631 0.059
2325.81150 19.634 0.064
2325.82239 19.746 0.075
2325.83329 19.704 0.069
2326.60909 19.919 0.093
2326.61999 19.388 0.062
2326.63087 19.488 0.061
2326.64175 19.595 0.064
2326.65261 19.546 0.058
2326.66352 19.384 0.046
2326.67482 19.575 0.057
2326.68572 19.513 0.048
2326.69658 19.591 0.052
2326.70746 19.718 0.059
2326.71836 19.615 0.066
2326.72929 19.707 0.086
2326.74948 19.610 0.067
2326.76038 19.684 0.067
2326.77129 19.677 0.077
2326.78220 19.400 0.060
2326.79311 19.531 0.059
2326.80403 19.695 0.074
2327.61591 19.798 0.103
2327.62681 19.565 0.073
2327.63774 19.695 0.080
2327.64865 19.818 0.082
2327.65955 19.804 0.076
2327.67046 19.701 0.076
2327.68522 19.583 0.058
2327.70704 19.564 0.053
2327.71794 19.604 0.052
2327.72886 19.588 0.048
2327.73975 19.495 0.045
2327.75095 19.554 0.045
2327.76185 19.559 0.050
2327.77275 19.632 0.055
2327.78363 19.730 0.061
2327.79449 19.708 0.063
2327.80538 19.773 0.065
2328.63473 19.570 0.051
2328.64562 19.624 0.056
2328.65652 19.587 0.054
2328.66742 19.553 0.053
2328.67834 19.556 0.052
2328.68920 19.613 0.054
2328.70051 19.784 0.062
2328.71138 19.590 0.055
2328.72223 19.778 0.062
2328.73311 19.761 0.062
2328.74398 19.764 0.061
2328.75487 19.563 0.048
