2682.79994 20.676 0.224
2682.81077 20.390 0.134
2682.82159 20.756 0.177
2682.83567 20.635 0.156
2682.84654 20.998 0.234
2682.85742 21.682 0.418
2682.86827 21.117 0.275
2682.87917 21.528 0.357
2682.89002 20.847 0.211
2683.67647 21.115 0.400
2683.68729 20.770 0.252
2683.69823 21.431 0.447
2683.71377 20.613 0.189
2683.72508 20.853 0.195
2683.73600 20.664 0.161
2683.74686 20.680 0.166
2683.75772 20.426 0.131
2683.77481 20.225 0.124
2683.78638 20.484 0.163
2683.79723 20.410 0.136
2683.80804 20.513 0.166
2683.81891 20.291 0.128
2683.82977 20.483 0.164
2683.84067 20.328 0.146
2683.85509 20.840 0.203
2683.86596 21.888 0.574
2683.87681 21.999 0.589
2683.88768 21.425 0.458
2683.89854 20.684 0.292
2684.68400 20.549 0.197
2684.69486 21.406 0.395
2684.71728 21.022 0.242
2684.72810 21.147 0.262
2684.73900 20.595 0.156
2684.75075 20.644 0.169
2684.76248 20.477 0.129
2684.77330 20.217 0.097
2684.78414 20.086 0.096
2684.79501 20.384 0.118
2684.80591 20.344 0.106
2684.81675 20.745 0.151
2684.83032 20.300 0.097
2684.84121 20.648 0.120
2684.85734 20.900 0.155
2684.86821 20.809 0.141
2684.87909 20.881 0.171
2684.88994 20.783 0.177
2685.67182 20.374 0.160
2685.68267 20.583 0.173
2685.69353 20.286 0.134
2685.70439 21.459 0.362
2685.71517 21.079 0.237
2685.72604 21.027 0.218
2685.73944 21.564 0.409
2685.75027 21.297 0.310
2685.76115 20.373 0.128
2685.77206 20.303 0.120
2685.78291 20.689 0.152
2685.79376 20.322 0.119
2685.80808 20.206 0.109
2685.81895 20.558 0.145
2685.84155 20.608 0.142
2685.85918 20.396 0.129
2685.87001 20.625 0.171
2685.88086 20.963 0.207
2685.89173 21.158 0.279
2686.69785 20.496 0.200
2686.71118 20.782 0.256
2686.72206 20.931 0.286
2686.73292 20.611 0.214
2686.74378 21.079 0.312
2686.75463 21.292 0.418
2686.76553 20.885 0.266
2686.77888 20.376 0.156
2686.78974 20.547 0.197
2686.80066 20.737 0.223
2686.81268 20.122 0.222
2686.82354 20.684 0.247
2686.83435 20.448 0.180
2686.84521 20.286 0.149
2686.85606 20.708 0.206
2686.86692 20.450 0.151
2686.87998 21.038 0.240
2686.89089 20.634 0.183
2687.66023 20.352 0.207
2687.67107 20.986 0.346
2687.68399 20.419 0.200
2687.69484 20.204 0.163
2687.70568 20.792 0.281
2687.71654 20.348 0.189
2687.72777 20.718 0.257
2687.73865 21.181 0.402
2687.74949 21.200 0.392
2687.76298 20.876 0.305
2687.77381 20.548 0.201
2687.78468 20.505 0.193
2687.79555 20.353 0.144
2687.80639 20.374 0.154
2687.81729 20.234 0.131
2687.82906 20.440 0.159
2687.83990 20.456 0.148
2687.85606 20.296 0.122
2687.86695 20.402 0.145
2687.87788 20.569 0.179
2687.88876 21.736 0.606
2687.89966 20.696 0.248
2688.66823 20.992 0.334
2688.67911 20.666 0.305
2688.68999 20.461 0.206
2688.70089 20.265 0.179
2688.71175 20.422 0.183
2688.72257 20.463 0.164
2688.73427 20.383 0.138
2688.74509 20.816 0.201
2688.75589 21.146 0.294
2688.76675 21.346 0.325
2688.77761 21.441 0.344
2688.78843 20.848 0.188
2688.80105 20.749 0.165
2688.81185 20.490 0.146
2688.82276 20.379 0.139
2688.83364 20.350 0.125
2688.84689 20.331 0.137
2688.86080 20.226 0.162
2688.87643 20.361 0.190
2688.88725 21.077 0.353
2688.89814 20.368 0.213
2689.66193 20.472 0.206
2689.67603 20.443 0.199
2689.68695 20.549 0.217
2689.70212 20.244 0.162
2689.71298 20.679 0.263
2689.72380 20.580 0.219
2689.73466 20.335 0.164
2689.74553 20.458 0.169
2689.75641 20.930 0.263
2689.76758 20.827 0.231
2689.77846 21.385 0.409
2689.79037 21.099 0.299
2689.80121 21.200 0.300
2689.81213 20.543 0.186
2689.82512 20.492 0.182
2689.83603 20.741 0.214
2689.84687 20.558 0.189
2689.86147 20.562 0.186
2689.87235 20.580 0.173
2689.88318 20.439 0.157
2689.89406 20.532 0.186
2690.65922 20.450 0.225
