2682.79994 21.099 0.318
2682.81077 20.975 0.236
2682.82159 20.809 0.187
2682.83567 20.912 0.209
2682.84654 21.101 0.269
2682.85742 21.385 0.346
2682.86827 22.269 0.840
2682.87917 21.440 0.358
2682.89002 21.209 0.310
2683.67647 21.393 0.453
2683.69823 21.387 0.389
2683.71377 20.967 0.236
2683.72508 21.027 0.214
2683.73600 21.439 0.299
2683.74686 20.995 0.200
2683.75772 20.850 0.178
2683.77481 21.050 0.253
2683.78638 21.073 0.276
2683.79723 20.927 0.219
2683.80804 21.031 0.270
2683.81891 20.553 0.172
2683.82977 20.649 0.192
2683.84067 21.112 0.314
2683.85509 20.526 0.167
2683.86596 20.397 0.158
2683.87681 20.762 0.209
2683.88768 20.560 0.216
2683.89854 21.038 0.446
2684.68400 20.486 0.166
2684.69486 21.008 0.248
2684.71728 20.735 0.163
2684.72810 20.891 0.182
2684.73900 20.910 0.182
2684.75075 21.209 0.257
2684.76248 20.754 0.158
2684.77330 21.058 0.199
2684.78414 21.658 0.375
2684.79501 21.324 0.265
2684.80591 21.619 0.329
2684.83032 21.148 0.212
2684.84121 21.073 0.189
2684.85734 20.552 0.127
2684.86821 20.403 0.109
2684.87909 20.933 0.192
2684.88994 20.560 0.159
2685.67182 21.367 0.353
2685.68267 21.083 0.248
2685.69353 21.264 0.308
2685.70439 20.494 0.142
2685.71517 20.822 0.172
2685.72604 20.689 0.156
2685.73944 20.731 0.186
2685.75027 20.413 0.138
2685.76115 20.557 0.150
2685.77206 20.943 0.218
2685.78291 20.504 0.135
2685.79376 20.797 0.194
2685.80808 20.840 0.200
2685.81895 20.814 0.202
2685.84155 21.220 0.277
2685.85918 20.530 0.158
2685.87001 21.904 0.613
2685.88086 21.239 0.295
2686.71118 21.343 0.380
2686.72206 21.480 0.423
2686.73292 20.620 0.198
2686.74378 21.497 0.432
2686.75463 20.697 0.238
2686.76553 20.769 0.225
2686.77888 21.591 0.467
2686.78974 20.975 0.284
2686.80066 20.589 0.195
2686.81268 20.117 0.208
2686.82354 20.550 0.225
2686.83435 21.069 0.332
2686.84521 20.826 0.249
2686.85606 20.670 0.211
2686.86692 20.759 0.218
2686.87998 21.679 0.469
2686.89089 20.814 0.235
2687.66023 20.980 0.326
2687.67107 20.312 0.169
2687.68399 20.955 0.285
2687.70568 20.672 0.225
2687.71654 20.572 0.210
2687.72777 20.772 0.246
2687.73865 20.802 0.260
2687.74949 21.124 0.330
2687.76298 20.552 0.210
2687.77381 20.904 0.266
2687.78468 22.501 1.156
