2682.79300 18.682 0.042
2682.80382 18.667 0.047
2682.81463 18.640 0.037
2682.82868 18.637 0.036
2682.83954 18.565 0.037
2682.85043 18.683 0.043
2682.86133 18.621 0.039
2682.87217 18.568 0.036
2682.88305 18.658 0.037
2683.66948 18.641 0.042
2683.68033 18.734 0.043
2683.69120 18.754 0.047
2683.70208 18.740 0.041
2683.71811 18.726 0.034
2683.72899 18.692 0.034
2683.73987 18.648 0.031
2683.75074 18.675 0.029
2683.76235 18.625 0.031
2683.77935 18.575 0.035
2683.79023 18.548 0.034
2683.80109 18.583 0.035
2683.82279 18.534 0.040
2683.83369 18.638 0.042
2683.84811 18.650 0.041
2683.85899 18.521 0.037
2683.86986 18.698 0.044
2683.88069 18.576 0.037
2683.89157 18.559 0.044
2684.67700 18.736 0.037
2684.68787 18.720 0.038
2684.71029 18.780 0.038
2684.72113 18.809 0.036
2684.73200 18.707 0.031
2684.74285 18.741 0.032
2684.75549 18.633 0.028
2684.76633 18.677 0.030
2684.77716 18.611 0.028
2684.78801 18.616 0.028
2684.79888 18.702 0.033
2684.80977 18.710 0.032
2684.82332 18.614 0.029
2684.83418 18.596 0.030
2684.85038 18.578 0.029
2684.86119 18.670 0.031
2684.87208 18.657 0.033
2684.88295 18.598 0.034
2684.89384 18.562 0.042
2685.66481 18.706 0.042
2685.67567 18.733 0.038
2685.68652 18.794 0.046
2685.69740 18.706 0.036
2685.70821 18.742 0.038
2685.71903 18.742 0.036
2685.73246 18.759 0.037
2685.74328 18.637 0.035
2685.75415 18.688 0.038
2685.76504 18.597 0.033
2685.77591 18.682 0.038
2685.78677 18.608 0.035
2685.80107 18.615 0.035
2685.81195 18.650 0.038
2685.83452 18.591 0.036
2685.85216 18.633 0.037
2685.86302 18.636 0.044
2685.87390 18.653 0.041
2685.88473 18.666 0.040
2685.89562 18.638 0.045
2686.70418 18.807 0.047
2686.71505 18.744 0.041
2686.72589 18.650 0.038
2686.73677 18.625 0.040
2686.74762 18.567 0.035
2686.75847 18.714 0.044
2686.77185 18.603 0.038
2686.78275 18.650 0.039
2686.79363 18.548 0.037
2686.80568 18.601 0.049
