2682.79300 16.687 0.008
2682.80382 16.564 0.008
2682.81463 16.503 0.006
2682.82868 16.456 0.006
2682.83954 16.414 0.006
2682.85043 16.402 0.006
2682.86133 16.429 0.006
2682.87217 16.457 0.006
2682.88305 16.504 0.006
2683.66948 16.404 0.007
2683.68033 16.403 0.006
2683.69120 16.432 0.007
2683.70208 16.467 0.006
2683.71811 16.538 0.006
2683.72899 16.649 0.007
2683.73987 16.818 0.007
2683.75074 16.968 0.008
2683.76235 16.963 0.008
2683.77935 16.780 0.007
2683.79023 16.637 0.007
2683.80109 16.532 0.006
2683.82279 16.449 0.007
2683.83369 16.422 0.006
2683.84811 16.407 0.006
2683.85899 16.426 0.006
2683.86986 16.460 0.006
2683.88069 16.530 0.006
2683.89157 16.595 0.007
2684.67700 16.403 0.006
2684.68787 16.426 0.006
2684.71029 16.523 0.006
2684.72113 16.640 0.007
2684.73200 16.811 0.007
2684.74285 16.962 0.008
2684.75549 16.961 0.008
2684.76633 16.900 0.007
2684.77716 16.697 0.006
2684.78801 16.566 0.006
2684.79888 16.510 0.006
2684.80977 16.450 0.005
2684.82332 16.418 0.005
2684.83418 16.404 0.005
2684.85038 16.421 0.005
2684.86119 16.455 0.005
2684.87208 16.502 0.006
2684.88295 16.593 0.006
2684.89384 16.728 0.008
2685.66481 16.392 0.006
2685.67567 16.407 0.006
2685.68652 16.445 0.006
2685.69740 16.491 0.006
2685.70821 16.560 0.006
2685.71903 16.689 0.006
2685.73246 16.930 0.008
2685.74328 16.977 0.008
2685.75415 16.979 0.009
2685.76504 16.803 0.007
2685.77591 16.651 0.007
2685.78677 16.536 0.006
2685.80107 16.472 0.006
2685.81195 16.442 0.006
2685.83452 16.407 0.006
2685.85216 16.442 0.006
2685.86302 16.489 0.006
2685.87390 16.553 0.006
2685.88473 16.682 0.007
2685.89562 16.867 0.008
2686.69084 16.500 0.007
2686.70418 16.607 0.007
2686.71505 16.745 0.008
2686.72589 16.932 0.009
2686.73677 16.965 0.010
2686.74762 16.976 0.009
2686.75847 16.791 0.008
2686.77185 16.600 0.007
2686.78275 16.505 0.007
2686.79363 16.489 0.007
2686.80568 16.430 0.007
2686.81653 16.417 0.009
2686.82738 16.399 0.006
2686.83822 16.432 0.007
2686.84907 16.465 0.007
2686.85991 16.516 0.007
2686.87297 16.612 0.007
2686.88384 16.769 0.008
2686.89474 16.959 0.009
2687.65323 16.406 0.007
2687.66407 16.440 0.007
2687.67701 16.468 0.007
2687.68783 16.524 0.007
2687.69868 16.615 0.008
2687.70954 16.762 0.009
2687.72073 16.949 0.010
2687.73159 17.001 0.010
2687.74250 16.956 0.010
2687.75595 16.722 0.008
2687.76683 16.581 0.008
2687.77764 16.507 0.007
2687.78853 16.459 0.006
2687.79940 16.421 0.006
2687.81026 16.400 0.006
2687.82202 16.413 0.006
2687.83288 16.416 0.006
2687.84903 16.490 0.006
2687.85993 16.553 0.007
2687.87084 16.676 0.007
2687.88172 16.837 0.008
2687.89264 16.958 0.010
2688.66119 16.427 0.006
2688.67208 16.479 0.007
2688.68295 16.535 0.007
2688.69383 16.640 0.008
2688.70470 16.800 0.009
2688.71558 16.959 0.009
2688.72720 16.970 0.010
2688.73807 16.909 0.008
2688.74891 16.715 0.007
2688.75971 16.589 0.007
2688.77059 16.501 0.006
2688.78143 16.454 0.006
2688.79403 16.424 0.006
2688.80485 16.394 0.006
2688.81570 16.403 0.006
2688.82657 16.426 0.006
2688.83985 16.466 0.006
2688.85378 16.570 0.008
2688.86938 16.761 0.009
2688.88024 16.933 0.011
2688.89109 16.973 0.011
2689.65490 16.437 0.007
2689.66900 16.487 0.007
2689.67987 16.565 0.007
2689.69511 16.765 0.008
2689.70596 16.954 0.010
2689.71680 16.979 0.010
2689.72763 16.964 0.009
2689.73849 16.792 0.008
2689.74935 16.624 0.007
2689.76054 16.533 0.007
2689.77139 16.470 0.006
2689.78335 16.441 0.007
2689.79417 16.422 0.007
2689.80505 16.397 0.006
2689.81809 16.431 0.007
2689.82895 16.480 0.007
2689.83984 16.507 0.007
2689.85442 16.641 0.007
2689.86530 16.783 0.008
2689.87615 16.961 0.009
2689.88702 16.965 0.009
2689.89792 16.856 0.009
2690.65216 16.452 0.007
2690.66303 16.492 0.007
2690.67388 16.561 0.007
2690.68577 16.711 0.008
2690.69664 16.885 0.009
2690.70753 16.989 0.010
2690.71841 16.981 0.010
2690.72929 16.827 0.009
2690.74012 16.670 0.009
2690.75142 16.537 0.008
2690.76222 16.489 0.007
2690.77310 16.448 0.008
2690.78394 16.411 0.007
2690.79478 16.402 0.007
2690.81369 16.443 0.007
2690.82454 16.483 0.008
2690.83543 16.544 0.008
2690.84626 16.639 0.009
2690.85717 16.812 0.010
2690.86802 16.983 0.011
2690.87920 16.983 0.011
2690.89015 16.870 0.010
2691.64288 16.449 0.008
2691.65381 16.487 0.008
2691.66461 16.565 0.008
2691.68629 16.827 0.009
2691.69711 16.980 0.010
2691.70865 16.989 0.011
2691.71950 16.877 0.009
2691.73040 16.710 0.009
2691.74128 16.585 0.007
2691.75217 16.508 0.007
2691.76306 16.454 0.007
2691.77424 16.428 0.006
2691.78509 16.403 0.007
2691.79590 16.424 0.007
2691.80684 16.429 0.007
2691.81769 16.492 0.007
2691.82854 16.542 0.010
2692.65161 16.521 0.008
2692.66248 16.608 0.008
2692.67332 16.747 0.009
2692.76246 16.454 0.008
2692.77765 16.413 0.007
2692.78850 16.420 0.007
2692.79936 16.439 0.007
2692.81018 16.476 0.007
2692.82105 16.539 0.009
2692.83190 16.638 0.009
2693.64727 16.521 0.006
2693.65815 16.623 0.006
2693.66899 16.785 0.007
2693.67986 16.938 0.008
2693.69070 16.968 0.008
2693.70215 16.923 0.007
2693.71303 16.760 0.007
2693.72388 16.599 0.007
2693.73594 16.533 0.006
2693.74678 16.472 0.006
2693.75765 16.423 0.006
2693.76852 16.408 0.005
2693.77938 16.401 0.005
2693.79338 16.430 0.006
2693.80424 16.469 0.006
2693.81744 16.553 0.006
2693.82837 16.650 0.007
2693.84390 16.894 0.008
2693.85679 16.969 0.008
2693.86768 16.902 0.009
2693.87858 16.711 0.008
2694.62739 16.448 0.006
2694.63829 16.512 0.006
2694.64916 16.596 0.006
2694.66219 16.783 0.007
2694.67304 16.913 0.008
2694.68390 16.990 0.008
2694.69476 16.955 0.008
2694.71080 16.676 0.006
2694.72163 16.566 0.006
2694.73249 16.490 0.006
2694.74348 16.435 0.005
2694.75432 16.421 0.005
2694.76517 16.385 0.005
2694.78012 16.417 0.005
2694.79096 16.435 0.005
2694.80184 16.488 0.006
2694.81267 16.563 0.006
2694.82683 16.725 0.007
2694.83765 16.913 0.008
2694.85452 16.962 0.008
2694.86537 16.828 0.008
2694.87625 16.664 0.007
2694.88717 16.549 0.007
2695.65085 16.704 0.007
2695.66171 16.885 0.008
2695.67305 16.979 0.010
2695.68392 17.003 0.009
2695.69478 16.821 0.007
2695.70707 16.640 0.006
2695.71858 16.536 0.006
2695.72938 16.497 0.006
2695.74072 16.432 0.006
2695.75160 16.422 0.005
2695.76243 16.409 0.005
2695.77331 16.426 0.005
2695.78745 16.458 0.006
2695.80076 16.520 0.006
2695.81564 16.668 0.006
2695.82937 16.868 0.007
2695.84023 16.956 0.008
2695.85106 16.932 0.008
2695.86192 16.759 0.006
2695.87370 16.602 0.006
2695.88456 16.506 0.005
2696.64559 16.745 0.007
2696.65649 16.925 0.008
2696.66731 17.006 0.009
2696.67820 17.000 0.009
2696.68908 16.808 0.007
2696.70459 16.612 0.006
2696.71541 16.509 0.006
2696.72622 16.471 0.006
2696.73709 16.424 0.005
2696.74789 16.409 0.005
2696.75879 16.409 0.005
2696.77001 16.423 0.005
