2322.65366 18.823 0.035
2322.67119 18.898 0.040
2322.68206 18.899 0.038
2322.69298 18.892 0.036
2322.70390 18.898 0.034
2322.71475 18.899 0.034
2322.72567 18.846 0.028
2322.73761 18.848 0.030
2322.74847 18.835 0.027
2322.75935 18.832 0.028
2322.77022 18.803 0.026
2322.78111 18.780 0.025
2322.79196 18.878 0.030
2322.80375 18.860 0.030
2322.81467 18.864 0.033
2322.82557 18.870 0.030
2322.83647 18.849 0.032
2322.84742 18.968 0.037
2322.86239 18.907 0.035
2323.65973 18.851 0.033
2323.67064 18.858 0.035
2323.68156 18.928 0.037
2323.69251 18.883 0.033
2323.70343 18.826 0.031
2323.71718 18.895 0.032
2323.72809 18.910 0.030
2323.73895 18.909 0.031
2323.74985 18.907 0.030
2323.76077 18.837 0.028
2323.77591 18.825 0.031
2323.78679 18.817 0.026
2323.79770 18.843 0.028
2323.80862 18.793 0.027
2323.81951 18.855 0.027
2323.83040 18.910 0.029
2323.84258 18.860 0.030
2323.85344 18.947 0.036
2323.86439 18.915 0.038
2324.64072 18.787 0.036
2324.65580 18.809 0.033
2324.67008 18.816 0.039
2324.68097 18.893 0.034
2324.69496 18.886 0.032
2324.70584 18.817 0.035
2324.71672 18.800 0.033
2324.72762 18.883 0.032
2324.73866 18.892 0.031
2324.74959 18.867 0.032
2324.76572 18.851 0.028
2324.77661 18.869 0.026
2324.78749 18.811 0.027
2324.79839 18.878 0.028
2324.80930 18.834 0.029
2324.82295 18.651 0.030
2324.83571 18.957 0.036
2324.84977 18.875 0.038
2324.86069 18.822 0.042
2325.63924 18.771 0.040
2325.65020 18.854 0.043
2325.66548 18.744 0.035
2325.67987 18.930 0.042
2325.69383 18.828 0.033
2325.70480 18.777 0.032
2325.71569 18.822 0.031
2325.72656 18.872 0.033
2325.74128 18.889 0.031
2325.75218 18.852 0.030
2325.76308 18.934 0.033
2325.77515 18.867 0.031
2325.78609 18.930 0.033
2325.79699 18.875 0.030
2325.80792 18.864 0.033
2325.81885 18.782 0.032
2325.82973 18.800 0.033
2326.60550 18.889 0.043
2326.61640 18.837 0.038
2326.62729 18.956 0.044
2326.63819 18.889 0.041
2326.64904 18.956 0.036
2326.65995 18.907 0.036
2326.67124 18.869 0.034
2326.68215 18.870 0.031
2326.69301 18.858 0.032
2326.70389 18.831 0.032
2326.71481 18.843 0.040
2326.72570 18.820 0.038
2326.74589 18.840 0.036
2326.75679 18.834 0.034
2326.76769 18.976 0.042
2326.77862 18.942 0.037
2326.78953 18.873 0.034
2326.80045 18.849 0.037
2327.61235 18.788 0.040
2327.62321 18.864 0.042
2327.63414 18.892 0.042
2327.64507 18.956 0.043
2327.65598 18.913 0.041
2327.66690 18.986 0.045
2327.68165 18.933 0.038
2327.69255 18.805 0.032
2327.70344 18.886 0.032
2327.71434 18.808 0.030
2327.72527 18.782 0.028
2327.73618 18.854 0.029
2327.74736 18.820 0.028
2327.75824 18.870 0.030
2327.76919 18.857 0.031
2327.78006 18.880 0.031
2327.79093 18.910 0.032
2327.80180 18.912 0.035
2328.63116 18.852 0.035
2328.64205 18.883 0.034
2328.65296 18.873 0.033
2328.66381 18.899 0.033
2328.67476 18.922 0.036
2328.68564 18.918 0.033
2328.69693 18.892 0.034
2328.70780 18.869 0.033
2328.71865 18.846 0.032
2328.72952 18.826 0.030
2328.74040 18.875 0.034
2328.75129 18.837 0.030
2328.76257 18.790 0.026
2328.77349 18.790 0.028
2328.78435 18.823 0.028
2328.79528 18.779 0.025
2328.80617 18.875 0.029
2328.81709 18.884 0.032
2329.62086 18.881 0.044
2329.63174 18.825 0.035
2329.64261 18.834 0.038
2329.65356 18.877 0.036
2329.66450 18.840 0.035
2329.67547 18.905 0.040
2329.68753 18.867 0.039
2329.69844 18.913 0.037
2329.70934 18.869 0.036
2329.72025 18.942 0.034
2329.73108 18.854 0.035
2329.74200 18.878 0.034
2329.75339 18.857 0.034
2329.76432 18.799 0.032
2329.77520 18.854 0.035
2329.78610 18.912 0.040
2329.79702 18.916 0.038
2329.81535 18.840 0.032
2329.82627 18.938 0.035
2329.83716 18.918 0.035
2329.84806 18.904 0.035
2330.58985 18.867 0.047
2330.60073 18.866 0.044
2330.61161 18.863 0.040
2330.62249 18.858 0.040
2330.63336 18.829 0.040
2330.64428 18.753 0.036
2330.65535 18.822 0.038
2330.66621 18.898 0.042
2330.67708 18.863 0.045
2330.68797 18.860 0.041
2330.69886 18.834 0.038
2330.70976 18.864 0.037
2330.72725 18.957 0.039
2330.73815 18.869 0.034
2330.74902 18.982 0.039
2330.75993 18.822 0.039
2330.77083 18.840 0.036
2330.78171 18.878 0.035
2330.79291 18.857 0.035
2330.80384 18.860 0.036
2330.81477 18.877 0.037
2330.82562 18.848 0.036
2330.83653 18.832 0.036
2330.84744 18.819 0.036
2331.59007 18.887 0.043
2331.60098 18.872 0.043
2331.61185 19.002 0.053
2331.64555 18.837 0.040
2331.66725 18.806 0.039
2331.68055 18.811 0.037
2331.69145 18.784 0.036
2331.70236 18.849 0.041
2331.71326 18.880 0.038
2331.72414 18.841 0.037
2331.73502 18.860 0.036
2331.74614 18.934 0.038
2331.75701 18.901 0.037
2331.76796 18.938 0.039
2331.77884 18.898 0.038
2331.78971 18.873 0.038
2331.80061 18.735 0.036
2331.80454 18.779 0.038
2331.81544 18.918 0.043
2331.82633 18.814 0.042
2331.83725 18.992 0.049
2332.61767 18.840 0.049
2332.64357 18.837 0.043
2332.65450 18.790 0.043
2332.66536 18.869 0.041
2332.67625 18.800 0.042
2332.68715 18.910 0.047
2332.69807 18.860 0.042
2332.71770 18.811 0.038
2332.72858 18.837 0.039
2332.73942 18.854 0.041
2332.75034 18.867 0.043
2332.76126 18.962 0.045
2332.77216 18.875 0.043
2332.78336 18.942 0.049
2332.79427 18.825 0.044
2332.80518 18.927 0.063
2332.81607 18.797 0.067
2333.62059 18.902 0.060
2333.63149 18.988 0.067
2333.64237 18.910 0.052
2333.65330 18.945 0.054
2333.66418 18.863 0.052
2333.67510 18.854 0.047
2333.68838 18.860 0.043
2333.69929 18.817 0.046
2333.71018 18.828 0.046
2333.72108 18.852 0.050
2333.73201 18.857 0.044
2333.74288 18.863 0.045
2333.75407 18.843 0.050
2333.76499 18.840 0.054
2333.77591 18.864 0.042
2333.78681 18.912 0.042
2333.79770 18.905 0.042
2333.80860 18.895 0.043
2333.82413 18.854 0.042
2333.83501 18.918 0.045
2333.84584 18.825 0.042
2334.60807 18.852 0.045
2334.61896 18.915 0.042
2334.62988 18.849 0.041
2334.64076 18.916 0.043
2334.65164 18.936 0.043
2334.66254 18.828 0.038
2334.67395 18.889 0.041
2334.68485 18.901 0.043
2334.69576 18.895 0.038
2334.70666 18.767 0.037
2334.71758 18.828 0.042
2334.72850 18.851 0.043
2334.74199 18.864 0.043
2334.76034 18.846 0.038
2334.77127 18.883 0.039
2334.78218 18.849 0.041
2334.79306 18.802 0.039
2334.80393 18.822 0.063
2335.57007 18.852 0.052
2335.58100 18.860 0.047
2335.59190 18.883 0.052
2335.60282 18.826 0.049
2335.61375 18.878 0.050
2335.65258 18.811 0.039
2335.66351 18.893 0.042
2335.67442 18.873 0.036
2335.68529 18.979 0.037
