2695.90043 19.158 0.038
2723.85033 19.069 0.044
2723.86759 18.987 0.038
2723.87823 19.064 0.041
2723.88893 19.139 0.047
2723.89961 19.141 0.049
2723.91032 19.175 0.050
2723.92103 19.342 0.081
2724.82434 19.253 0.045
2724.83502 19.192 0.046
2724.84571 19.121 0.043
2724.85637 19.164 0.044
2724.86881 19.243 0.045
2724.88269 19.368 0.044
2724.89336 19.394 0.044
2724.90401 19.352 0.044
2725.53534 19.122 0.063
2725.54603 19.175 0.068
2725.56565 19.288 0.066
2725.58049 19.365 0.066
2725.59531 19.354 0.062
2725.61038 19.480 0.078
2725.62508 19.104 0.050
2725.63974 19.053 0.044
2725.65439 19.063 0.037
2725.66901 19.176 0.040
2725.68363 19.162 0.040
2725.72344 19.434 0.046
2725.73811 19.335 0.040
2725.75273 19.265 0.037
2725.76736 19.192 0.032
2725.78204 19.133 0.030
2725.79675 19.047 0.030
2725.81770 19.186 0.033
2725.83239 19.194 0.034
2726.53158 19.306 0.060
2726.54225 19.506 0.068
2726.55294 19.554 0.072
2726.56361 19.474 0.056
2726.57432 19.341 0.056
2726.59062 19.177 0.043
2726.60132 19.249 0.048
2726.61201 19.024 0.038
2726.62266 19.162 0.042
2726.63332 19.177 0.040
2726.64402 19.116 0.039
2726.65866 19.207 0.041
2726.66935 19.232 0.039
2726.67998 19.420 0.052
2726.69067 19.356 0.047
2726.70869 19.233 0.040
2726.71937 19.147 0.040
2726.73006 19.239 0.043
2726.74072 19.166 0.038
2726.75140 19.209 0.040
2726.76205 19.052 0.038
2726.77610 19.178 0.044
2726.78765 19.203 0.042
2726.79831 19.306 0.040
2726.80901 19.312 0.041
2726.81970 19.395 0.048
2726.83036 19.353 0.042
2726.84105 19.361 0.045
2727.53345 19.466 0.090
2727.54413 19.229 0.060
2727.55478 19.196 0.063
2727.56599 19.296 0.069
2727.57666 19.243 0.065
2727.58735 19.136 0.047
2727.60194 19.073 0.043
2727.61258 19.176 0.047
2727.62328 19.276 0.046
2727.63393 19.323 0.044
2727.64460 19.308 0.043
2727.65531 19.464 0.050
2727.66597 19.493 0.052
2727.68324 19.251 0.043
2727.69391 19.188 0.042
2727.70461 19.159 0.037
2727.71529 19.122 0.038
2727.72599 19.137 0.037
2727.73671 19.190 0.040
2727.74796 19.154 0.037
2727.75867 19.259 0.039
2727.76932 19.209 0.038
2727.77994 19.373 0.044
2727.79065 19.395 0.044
2727.80137 19.379 0.043
2728.52626 19.187 0.069
2728.53743 19.141 0.075
2728.54812 19.277 0.072
2728.55884 19.200 0.069
2728.57003 19.119 0.055
2728.58071 19.209 0.062
2728.59137 19.274 0.067
2728.60300 19.491 0.086
2728.61362 19.486 0.072
2728.62433 19.457 0.071
2728.64301 19.154 0.055
2728.65370 19.129 0.048
2728.66441 19.163 0.044
2728.67511 19.130 0.036
2728.68579 19.175 0.040
2728.69644 19.107 0.040
2728.70752 19.062 0.037
2728.71819 19.230 0.051
2728.72885 19.232 0.050
2728.75016 19.446 0.056
2728.76085 19.373 0.055
2728.77207 19.313 0.046
2728.78276 19.206 0.044
2728.79347 19.303 0.054
2728.80423 19.155 0.044
2729.54512 19.370 0.092
2729.55944 19.371 0.093
2729.57134 19.280 0.078
2729.58280 19.744 0.112
2729.59414 19.461 0.078
2729.60601 19.185 0.062
2729.61667 19.263 0.063
2729.62740 19.165 0.056
2729.63811 19.071 0.048
2729.64880 19.145 0.053
2729.66374 19.199 0.053
2729.67442 19.173 0.042
2729.68513 19.234 0.042
2729.69577 19.246 0.045
2729.70644 19.377 0.052
2729.71705 19.431 0.050
2729.72880 19.355 0.046
2729.73946 19.218 0.040
2729.75017 19.165 0.038
2729.76083 19.154 0.038
2729.77150 19.141 0.036
2729.78428 19.110 0.039
2729.79493 19.085 0.038
2729.80563 19.180 0.047
2730.52598 19.348 0.066
2730.53726 19.380 0.066
2730.54846 19.536 0.075
2730.55967 19.421 0.065
2730.57267 19.288 0.053
2730.58337 19.238 0.049
2730.59414 19.117 0.042
2730.60487 19.139 0.042
2730.61560 19.153 0.042
2730.62630 19.151 0.040
2730.63775 19.192 0.043
2730.64849 19.178 0.037
2730.65959 19.261 0.044
2730.67032 19.363 0.043
2730.68684 19.385 0.044
2730.69757 19.367 0.045
2730.70888 19.261 0.039
2730.72029 19.146 0.035
2730.73149 19.186 0.036
2730.74277 19.075 0.032
2730.76095 19.204 0.038
2730.77168 19.146 0.034
2730.78349 19.204 0.037
2730.79427 19.282 0.037
2731.54514 19.309 0.060
2731.55587 19.263 0.055
2731.56662 19.218 0.051
2731.57738 19.035 0.043
2731.58809 19.078 0.046
2731.60347 19.065 0.045
2731.61468 19.306 0.054
2731.62595 19.239 0.047
2731.63794 19.369 0.052
2731.64870 19.551 0.054
2731.66011 19.368 0.046
2731.67083 19.303 0.046
2731.68163 19.198 0.041
2731.69284 19.164 0.039
2731.70356 19.162 0.037
2731.71431 19.175 0.036
2731.73635 19.202 0.037
2731.74710 19.161 0.035
2731.75842 19.324 0.041
2731.76953 19.315 0.041
2731.78029 19.495 0.055
2731.79099 19.387 0.050
2732.51915 19.386 0.089
2732.53055 19.283 0.080
2732.54205 19.254 0.082
2732.55342 19.367 0.085
2732.56498 19.183 0.084
2732.58777 19.415 0.078
2732.59901 19.398 0.081
2732.60982 19.394 0.080
2732.62184 19.625 0.086
2732.63259 19.285 0.059
2732.64370 19.216 0.061
2732.65873 19.163 0.047
2732.66940 19.110 0.044
2732.68079 19.131 0.048
2732.69191 19.208 0.048
2732.70264 19.171 0.047
2732.71336 19.139 0.045
2732.72410 19.245 0.048
2732.73538 19.269 0.046
2732.74611 19.374 0.051
2732.75684 19.347 0.049
2732.76757 19.298 0.046
2732.78239 19.225 0.050
2732.79312 19.218 0.046
2733.51771 19.241 0.066
2733.52876 19.152 0.061
2733.53949 19.199 0.058
2733.55058 19.296 0.068
2733.56128 19.449 0.062
2733.57244 19.414 0.068
