2682.79300 17.370 0.013
2682.80382 17.366 0.014
2682.81463 17.377 0.012
2682.82868 17.403 0.012
2682.83954 17.451 0.013
2682.85043 17.469 0.014
2682.86133 17.511 0.013
2682.87217 17.497 0.013
2682.88305 17.517 0.013
2683.66948 17.471 0.015
2683.68033 17.446 0.014
2683.69120 17.426 0.014
2683.70208 17.401 0.012
2683.71811 17.377 0.011
2683.72899 17.370 0.011
2683.73987 17.374 0.011
2683.75074 17.408 0.011
2683.76235 17.425 0.011
2683.77935 17.453 0.012
2683.79023 17.508 0.013
2683.80109 17.521 0.013
2683.82279 17.509 0.014
2683.83369 17.456 0.013
2683.84811 17.399 0.012
2683.85899 17.371 0.012
2683.86986 17.390 0.013
2683.88069 17.355 0.012
2683.89157 17.373 0.014
2684.67700 17.410 0.012
2684.68787 17.420 0.012
2684.71029 17.473 0.012
2684.72113 17.514 0.012
2684.73200 17.512 0.012
2684.74285 17.501 0.012
2684.75549 17.480 0.011
2684.76633 17.441 0.011
2684.77716 17.423 0.011
2684.78801 17.389 0.010
2684.79888 17.366 0.011
2684.80977 17.360 0.010
2684.82332 17.376 0.010
2684.83418 17.390 0.010
2684.85038 17.432 0.010
2684.86119 17.466 0.010
2684.87208 17.487 0.011
2684.88295 17.498 0.011
2684.89384 17.464 0.014
2685.66481 17.499 0.014
2685.67567 17.464 0.012
2685.68652 17.448 0.013
2685.69740 17.438 0.011
2685.70821 17.385 0.011
2685.71903 17.377 0.011
2685.73246 17.357 0.011
2685.74328 17.357 0.011
2685.75415 17.351 0.011
2685.76504 17.394 0.011
2685.77591 17.410 0.012
2685.78677 17.459 0.012
2685.80107 17.475 0.012
2685.81195 17.509 0.012
2685.83452 17.465 0.012
2685.85216 17.428 0.012
2685.86302 17.406 0.013
2685.87390 17.389 0.012
2685.88473 17.369 0.011
2685.89562 17.366 0.013
2686.69084 17.393 0.013
2686.70418 17.437 0.014
2686.71505 17.449 0.013
2686.72589 17.490 0.014
2686.73677 17.504 0.015
2686.74762 17.496 0.014
2686.75847 17.471 0.014
2686.77185 17.424 0.013
2686.78275 17.406 0.013
2686.79363 17.389 0.013
2686.80568 17.369 0.015
2686.81653 17.359 0.019
2686.82738 17.369 0.013
2686.83822 17.399 0.016
2686.84907 17.422 0.014
2686.85991 17.455 0.014
