2322.65724 19.075 0.040
2322.67475 19.040 0.043
2322.68567 19.013 0.038
2322.69657 19.005 0.035
2322.70747 19.005 0.033
2322.71834 19.101 0.037
2322.72927 19.019 0.029
2322.74118 19.028 0.034
2322.75206 19.048 0.030
2322.76291 19.132 0.031
2322.77378 19.125 0.031
2322.78466 19.097 0.029
2322.79552 19.085 0.030
2322.80735 19.009 0.031
2322.81824 19.108 0.035
2322.82914 19.009 0.030
2322.84007 19.036 0.036
2322.85100 19.055 0.036
2322.86595 19.058 0.037
2323.66330 19.030 0.034
2323.67422 19.043 0.041
2323.68517 18.985 0.031
2323.69612 19.036 0.033
2323.70772 19.013 0.033
2323.72077 19.077 0.031
2323.73163 19.101 0.031
2323.74252 19.090 0.031
2323.75343 19.142 0.033
2323.76432 19.066 0.030
2323.77949 19.073 0.032
2323.79037 19.070 0.029
2323.80129 19.024 0.029
2323.81221 19.012 0.026
2323.82309 19.028 0.028
2323.83397 19.048 0.030
2323.84613 19.035 0.032
2323.85704 19.046 0.035
2323.86795 19.078 0.039
2324.64428 18.990 0.035
2324.65936 19.011 0.041
2324.67367 19.005 0.036
2324.68456 19.035 0.032
2324.69853 19.066 0.031
2324.70940 19.148 0.040
2324.72033 19.071 0.035
2324.73121 19.084 0.034
2324.74225 19.111 0.031
2324.75785 19.051 0.031
2324.76929 18.986 0.026
2324.78021 18.969 0.026
2324.79108 18.957 0.026
2324.80196 18.982 0.027
2324.81292 19.048 0.031
2324.82652 18.926 0.035
2324.84208 19.118 0.041
2324.85335 19.010 0.044
2324.86428 19.095 0.046
2325.64282 19.010 0.045
2325.65379 19.074 0.044
2325.66905 19.081 0.040
2325.68344 19.163 0.043
2325.69743 19.133 0.039
2325.70839 19.110 0.037
2325.71926 18.997 0.031
2325.73013 19.031 0.031
2325.74486 19.018 0.031
2325.75578 19.014 0.030
2325.76758 19.016 0.031
2325.77875 19.006 0.031
2325.78968 19.040 0.034
2325.80057 19.049 0.034
2325.81150 19.027 0.035
2325.82239 19.144 0.042
2325.83329 19.073 0.037
2326.60909 18.958 0.039
2326.61999 19.028 0.044
2326.63087 18.987 0.039
2326.64175 19.053 0.039
2326.65261 19.088 0.039
2326.66352 19.082 0.035
2326.67482 19.030 0.035
2326.68572 19.046 0.032
2326.69658 19.021 0.031
2326.70746 19.015 0.031
2326.71836 19.056 0.039
2326.72929 18.928 0.041
2326.74948 19.083 0.040
2326.76038 19.112 0.038
2326.77129 19.007 0.040
2326.78220 19.064 0.042
