2695.90398 19.004 0.042
2723.85393 18.758 0.063
2723.87118 18.682 0.030
2723.88183 18.794 0.036
2723.89249 18.823 0.036
2723.90320 18.882 0.041
2723.91393 18.954 0.051
2724.82792 18.942 0.034
2724.83865 18.851 0.032
2724.84929 18.701 0.038
2724.85996 18.687 0.030
2724.87241 18.729 0.029
2724.88627 18.686 0.023
2724.89694 18.722 0.024
2724.90759 18.680 0.031
2725.53894 19.005 0.094
2725.54963 18.710 0.039
2725.56926 18.728 0.040
2725.58408 18.807 0.039
2725.59887 18.678 0.049
2725.61395 18.820 0.039
2725.62868 18.794 0.038
2725.64332 19.026 0.048
2725.65796 19.151 0.037
2725.67263 19.186 0.046
2725.68862 19.047 0.038
2725.69213 19.095 0.037
2725.69565 19.068 0.035
2725.69915 18.933 0.031
2725.70263 18.956 0.033
2725.72703 18.760 0.027
2725.74169 18.760 0.024
2725.75631 18.758 0.024
2725.77095 18.795 0.024
2725.78564 18.828 0.024
2725.80036 18.860 0.026
2725.82129 19.033 0.030
2725.83601 19.093 0.033
2726.53517 19.043 0.048
2726.54584 19.098 0.048
2726.55653 18.909 0.039
2726.56720 18.854 0.037
2726.58352 18.821 0.033
2726.59421 18.723 0.031
2726.60490 18.685 0.030
2726.61559 18.688 0.027
2726.62623 18.729 0.026
2726.63693 18.745 0.030
2726.64760 18.838 0.032
2726.65155 18.811 0.030
2726.66226 18.832 0.030
2726.67293 18.858 0.033
2726.68355 18.996 0.037
2726.70159 19.073 0.039
2726.71228 19.104 0.045
2726.72299 18.995 0.033
2726.73364 18.983 0.035
2726.74428 18.823 0.029
2726.75499 18.756 0.033
2726.76564 18.814 0.029
2726.77967 18.704 0.032
2726.79123 18.750 0.028
2726.80190 18.690 0.024
2726.81261 18.758 0.025
2726.82328 18.818 0.029
2726.83393 18.892 0.030
2727.53703 18.865 0.048
2727.54770 19.043 0.053
2727.55836 19.062 0.057
2727.56958 19.012 0.051
2727.58027 18.938 0.056
2727.59096 18.929 0.038
2727.60551 18.758 0.035
2727.61618 18.736 0.031
2727.62686 18.739 0.029
2727.63752 18.691 0.028
2727.64820 18.580 0.027
2727.65890 18.598 0.025
2727.66952 18.612 0.026
2727.68682 18.720 0.030
2727.69752 18.713 0.027
2727.70819 18.846 0.031
2727.71888 18.983 0.034
2727.72961 19.018 0.034
2727.74030 19.124 0.036
2727.75156 19.182 0.037
2727.76224 19.018 0.032
2727.77290 19.007 0.031
2727.78353 18.943 0.029
2727.79425 18.849 0.027
2727.80494 18.803 0.027
2728.52986 18.724 0.066
2728.54103 18.679 0.042
2728.55171 18.838 0.048
2728.56241 18.757 0.048
2728.57363 18.962 0.052
2728.58429 18.933 0.077
2728.59497 18.922 0.049
2728.60657 18.993 0.051
2728.61722 18.992 0.046
2728.62792 18.847 0.042
2728.64663 18.485 0.039
2728.65729 18.536 0.033
2728.66800 18.670 0.031
2728.67874 18.652 0.027
2728.68936 18.608 0.027
2728.70003 18.607 0.026
