3402.87260 18.234 0.038
3403.82251 18.620 0.044
3403.83372 18.594 0.044
3403.84494 18.581 0.044
3403.85617 18.532 0.044
3403.87228 18.411 0.040
3403.88388 18.470 0.050
3404.73741 18.837 0.052
3404.75333 18.833 0.047
3404.76564 18.893 0.052
3404.77685 18.824 0.051
3404.78805 18.967 0.055
3404.80324 18.963 0.052
3404.81444 18.880 0.048
3404.82723 18.942 0.053
3404.83843 18.657 0.040
3404.84967 18.786 0.047
3404.86089 18.810 0.046
3404.87206 18.659 0.046
3404.88325 18.570 0.042
3404.89503 18.555 0.068
3405.70277 18.618 0.044
3405.71540 18.736 0.048
3405.72660 18.578 0.045
3405.74091 18.622 0.042
3405.75212 18.570 0.040
3405.76334 18.643 0.040
3405.77448 18.651 0.041
3405.78569 18.606 0.039
3405.79687 18.599 0.040
3405.80836 18.701 0.045
3405.81953 18.643 0.048
3405.83075 18.743 0.055
3405.84816 18.543 0.043
3405.86334 18.712 0.055
3405.87617 18.606 0.047
3405.88738 18.683 0.059
3406.70713 18.560 0.039
3406.71828 18.630 0.040
3406.72947 18.608 0.044
3406.74084 18.499 0.044
3406.75197 18.553 0.048
3406.76318 18.579 0.043
3406.77440 18.505 0.040
3406.78558 18.615 0.042
3406.79679 18.444 0.034
3406.80824 18.516 0.045
3406.81949 18.471 0.048
3406.83074 18.449 0.048
3406.84193 18.519 0.039
3406.85315 18.352 0.039
3406.86435 18.392 0.036
3406.88244 18.280 0.033
3406.89384 18.398 0.050
3407.71365 18.901 0.057
3407.72489 18.735 0.054
3407.73611 18.937 0.066
3407.74735 18.776 0.053
3407.75873 19.042 0.064
3407.76992 19.000 0.063
3407.78114 19.139 0.075
3407.79237 19.015 0.070
3407.80358 18.751 0.054
3407.81483 18.676 0.058
3407.82740 18.626 0.047
3407.83862 18.728 0.047
3407.84985 18.986 0.065
3407.86109 18.864 0.055
3407.87227 18.674 0.045
3407.88348 18.788 0.052
3407.89481 18.579 0.048
3408.72187 18.519 0.041
3408.73313 18.533 0.043
3408.74432 18.453 0.039
3408.75570 18.572 0.043
3408.76689 18.493 0.041
3408.77807 18.583 0.044
3408.78925 18.596 0.048
3408.80047 18.851 0.061
3408.81346 18.529 0.046
3408.82467 18.617 0.048
3408.83750 18.623 0.050
3408.84876 18.530 0.045
3408.85997 18.523 0.049
3408.87118 18.596 0.048
3409.68457 18.520 0.040
3409.69578 18.547 0.042
3409.70703 18.406 0.040
3409.71824 18.609 0.047
3409.72942 18.551 0.044
3409.74061 18.506 0.039
3409.75213 18.530 0.039
3409.76339 18.534 0.037
3409.77461 18.568 0.034
3409.78577 18.505 0.032
3409.79701 18.552 0.036
3409.80821 18.573 0.037
3409.82240 18.587 0.037
3409.83361 18.587 0.037
3409.84477 18.486 0.038
3409.85597 18.563 0.040
3409.86715 18.512 0.042
3409.87833 18.446 0.044
3410.70338 18.812 0.054
3410.71458 18.810 0.059
3410.73778 18.678 0.052
3410.75302 18.596 0.043
3410.76706 18.586 0.043
3410.78181 18.524 0.037
3410.79665 18.444 0.039
3410.81143 18.420 0.038
3410.83137 18.128 0.033
3410.84623 18.166 0.034
3410.85756 18.183 0.033
3410.86889 18.235 0.038
3411.72140 18.450 0.051
3411.73260 18.286 0.046
3411.74379 18.263 0.047
3411.76275 18.492 0.052
3411.77397 18.054 0.043
3411.82489 18.696 0.053
3411.83609 18.680 0.054
3411.84733 18.786 0.057
3411.85853 18.866 0.061
3411.86971 18.964 0.063
3412.72223 18.131 0.046
3412.78995 18.088 0.043
3412.80149 18.591 0.055
3412.81922 18.483 0.056
3412.83514 18.471 0.052
3412.84676 18.614 0.056
3412.85795 18.551 0.053
3412.86912 18.645 0.061
3413.67366 18.839 0.056
3413.68485 18.757 0.054
3413.69607 18.792 0.056
3413.70727 18.644 0.046
3413.71848 18.809 0.052
3413.72966 18.814 0.061
3413.74122 18.730 0.053
3413.76002 18.712 0.047
3413.77158 18.634 0.042
3413.79401 18.775 0.058
3413.80518 18.494 0.042
3413.81641 18.711 0.056
3413.82765 18.699 0.051
3413.83931 18.405 0.040
3413.85136 18.827 0.051
3413.86252 18.632 0.048
3414.65834 18.448 0.045
3414.66958 18.743 0.066
3414.68079 18.661 0.056
3414.69196 18.530 0.052
3414.70316 18.784 0.059
3414.71820 18.729 0.060
3414.72946 18.666 0.055
3414.74062 18.662 0.056
3414.75177 18.767 0.057
3414.76299 18.791 0.054
3414.77760 18.818 0.059
3414.81634 18.737 0.049
3414.83173 18.704 0.046
3414.84295 18.789 0.052
3414.85417 18.890 0.058
3415.66629 18.468 0.043
3415.68867 18.690 0.043
3415.70702 18.607 0.037
3415.71818 18.595 0.038
3415.72943 18.557 0.039
3415.74063 18.544 0.039
3415.75851 18.607 0.034
3415.77229 18.546 0.033
3415.78389 18.611 0.034
3415.82550 18.605 0.038
3415.83720 18.522 0.034
3415.85565 18.586 0.033
3416.64662 18.630 0.047
3416.65784 18.743 0.055
3416.66907 18.759 0.053
3416.68032 18.689 0.049
3416.70634 18.725 0.048
3416.71803 18.806 0.056
3416.72920 18.717 0.053
3416.74042 18.687 0.051
