2322.65366 19.872 0.105
2322.67119 19.956 0.123
2322.68206 19.809 0.103
2322.69298 19.889 0.107
2322.70390 19.709 0.083
2322.71475 19.918 0.100
2322.72567 19.724 0.071
2322.73761 19.866 0.087
2322.74847 19.636 0.063
2322.75935 19.744 0.074
2322.77022 19.727 0.068
2322.78111 19.663 0.063
2322.79196 19.866 0.082
2322.80375 19.791 0.079
2322.81467 20.159 0.122
2322.82557 19.957 0.090
2322.83647 19.915 0.098
2322.84742 19.944 0.104
2322.86239 19.791 0.089
2323.65973 19.806 0.091
2323.67064 19.805 0.097
2323.68156 19.566 0.077
2323.69251 19.816 0.089
2323.70343 19.773 0.085
2323.71718 19.820 0.084
2323.72809 19.744 0.072
2323.73895 19.784 0.076
2323.74985 19.745 0.072
2323.76077 19.709 0.067
2323.77591 19.985 0.098
2323.78679 19.875 0.073
2323.79770 19.704 0.068
2323.80862 19.678 0.067
2323.81951 19.726 0.065
2323.83040 19.718 0.066
2323.84258 19.785 0.076
2323.85344 19.927 0.100
2323.86439 19.453 0.072
2324.64072 19.808 0.107
2324.65580 19.691 0.086
2324.67008 19.921 0.125
2324.68097 20.014 0.109
2324.69496 19.712 0.079
2324.70584 19.800 0.103
2324.71672 20.040 0.120
2324.72762 19.953 0.098
2324.73866 19.921 0.092
2324.74959 19.870 0.094
2324.76572 19.758 0.073
2324.77661 19.773 0.064
2324.78749 19.832 0.076
2324.79839 19.773 0.070
2324.80930 19.788 0.078
2324.82295 19.758 0.092
2324.83571 19.777 0.088
2324.84977 19.674 0.092
2324.86069 19.934 0.135
2325.63924 20.160 0.169
2325.65020 19.718 0.113
2325.66548 19.758 0.108
2325.67987 19.809 0.111
2325.69383 19.706 0.086
2325.70480 19.770 0.093
2325.71569 19.785 0.084
2325.72656 19.883 0.097
2325.74128 19.710 0.074
2325.75218 19.694 0.074
2325.76308 19.860 0.087
2325.77515 19.787 0.080
2325.78609 19.878 0.089
2325.79699 19.936 0.088
2325.80792 19.764 0.085
2325.81885 19.854 0.096
2325.82973 19.747 0.091
2326.60550 19.703 0.105
2326.61640 19.913 0.119
2326.62729 19.707 0.104
2326.63819 20.008 0.133
2326.64904 19.797 0.089
2326.65995 19.622 0.082
2326.67124 19.773 0.089
2326.68215 19.941 0.098
2326.69301 19.829 0.091
2326.70389 19.684 0.081
2326.71481 19.941 0.134
2326.72570 19.986 0.134
2326.74589 19.814 0.105
2326.75679 19.995 0.117
2326.76769 20.136 0.144
2326.77862 19.843 0.099
2326.78953 19.846 0.096
2326.80045 19.748 0.098
2327.61235 19.944 0.133
2327.62321 20.162 0.158
2327.63414 19.703 0.102
2327.64507 19.845 0.113
2327.65598 20.056 0.135
2327.66690 19.916 0.123
2327.68165 19.788 0.096
2327.69255 19.761 0.086
2327.70344 19.959 0.095
2327.71434 19.692 0.075
2327.72527 19.678 0.070
2327.73618 19.672 0.067
2327.74736 19.614 0.064
2327.75824 19.905 0.087
2327.76919 19.799 0.084
2327.78006 19.899 0.088
2327.79093 19.933 0.091
2327.80180 19.895 0.096
2328.63116 19.771 0.091
2328.64205 19.741 0.086
2328.65296 19.587 0.072
2328.66381 19.715 0.079
2328.67476 19.965 0.106
2328.68564 19.886 0.088
2328.69693 19.753 0.083
2328.70780 19.941 0.100
2328.71865 19.764 0.081
2328.72952 19.916 0.089
2328.74040 19.756 0.084
2328.75129 19.875 0.084
2328.76257 19.846 0.073
2328.77349 19.793 0.076
2328.78435 19.777 0.074
2328.79528 19.817 0.065
2328.80617 19.720 0.070
2328.81709 19.718 0.078
2329.62086 19.869 0.124
2329.63174 19.735 0.090
2329.64261 19.800 0.102
2329.65356 19.659 0.084
2329.66450 19.921 0.105
2329.67547 19.619 0.086
2329.68753 19.822 0.106
2329.69844 19.986 0.111
2329.70934 19.683 0.085
2329.72025 19.761 0.079
2329.73108 19.631 0.079
2329.74200 19.790 0.085
2329.75339 19.724 0.083
2329.76432 19.925 0.098
2329.77520 19.848 0.097
2329.78610 19.645 0.089
2329.79702 19.814 0.099
2329.81535 19.870 0.092
2329.82627 19.924 0.097
2329.83716 19.921 0.099
2329.84806 19.939 0.100
2330.58985 19.677 0.111
2330.60073 19.697 0.105
2330.61161 19.898 0.119
2330.62249 20.044 0.132
2330.63336 19.886 0.120
2330.64428 19.915 0.118
2330.65535 20.055 0.132
2330.66621 19.726 0.103
2330.67708 19.802 0.124
2330.68797 19.735 0.106
2330.69886 19.901 0.115
2330.70976 19.730 0.092
2330.72725 19.732 0.090
2330.73815 19.843 0.094
2330.74902 19.802 0.095
2330.75993 20.026 0.136
2330.77083 19.904 0.108
2330.78171 19.907 0.099
2330.79291 19.873 0.098
2330.80384 19.953 0.110
2330.81477 19.811 0.098
2330.82562 19.692 0.090
2330.83653 19.898 0.111
2330.84744 19.805 0.103
2331.59007 19.703 0.105
2331.60098 19.652 0.100
2331.61185 19.680 0.116
2331.64555 19.660 0.099
2331.66725 19.564 0.086
2331.68055 19.735 0.095
2331.69145 19.828 0.100
2331.70236 19.982 0.127
2331.71326 19.715 0.091
2331.72414 19.738 0.093
2331.73502 19.794 0.093
2331.74614 19.625 0.079
2331.75701 19.797 0.093
2331.76796 19.698 0.086
