2682.79300 19.339 0.065
2682.80382 19.430 0.081
2682.81463 19.622 0.074
2682.82868 19.607 0.069
2682.83954 19.648 0.079
2682.85043 19.411 0.068
2682.86133 19.216 0.053
2682.87217 19.268 0.054
2682.88305 19.331 0.054
2683.66948 19.478 0.081
2683.68033 19.529 0.079
2683.69120 19.386 0.075
2683.70208 19.493 0.071
2683.71811 19.441 0.056
2683.72899 19.448 0.056
2683.73987 19.387 0.052
2683.75074 19.303 0.046
2683.76235 19.295 0.050
2683.77935 19.339 0.058
2683.79023 19.301 0.056
2683.80109 19.552 0.068
2683.82279 19.580 0.083
2683.83369 19.382 0.064
2683.84811 19.465 0.067
2683.85899 19.414 0.066
2683.86986 19.559 0.078
2683.88069 19.401 0.063
2683.89157 19.341 0.072
2684.67700 19.457 0.067
2684.68787 19.528 0.070
2684.71029 19.757 0.083
2684.72113 19.492 0.061
2684.73200 19.476 0.056
2684.74285 19.323 0.050
2684.75549 19.272 0.045
2684.76633 19.277 0.045
2684.77716 19.359 0.049
2684.78801 19.306 0.045
2684.79888 19.489 0.057
2684.80977 19.603 0.058
2684.82332 19.508 0.052
2684.83418 19.665 0.061
2684.85038 19.429 0.047
2684.86119 19.405 0.046
2684.87208 19.455 0.051
2684.88295 19.386 0.052
2684.89384 19.346 0.068
2685.66481 19.334 0.066
2685.67567 19.646 0.073
2685.68652 19.666 0.087
2685.69740 19.688 0.071
2685.70821 19.581 0.069
2685.71903 19.452 0.054
2685.73246 19.330 0.053
2685.74328 19.280 0.054
2685.75415 19.342 0.057
2685.76504 19.333 0.051
2685.77591 19.535 0.066
2685.78677 19.403 0.056
2685.80107 19.560 0.063
2685.81195 19.736 0.077
2685.83452 19.534 0.063
2685.85216 19.481 0.061
2685.86302 19.194 0.057
2685.87390 19.333 0.058
2685.88473 19.260 0.051
2685.89562 19.290 0.063
2686.69084 19.455 0.074
2686.70418 19.602 0.088
2686.71505 19.358 0.066
2686.72589 19.314 0.064
2686.73677 19.316 0.069
2686.74762 19.315 0.062
2686.75847 19.280 0.065
2686.77185 19.335 0.063
2686.78275 19.463 0.071
2686.79363 19.346 0.066
2686.80568 19.651 0.109
2686.81653 19.324 0.106
2686.82738 19.597 0.079
2686.83822 19.467 0.093
2686.84907 19.342 0.066
2686.85991 19.258 0.060
2686.87297 19.392 0.067
2686.88384 19.419 0.064
2686.89474 19.324 0.065
2687.65323 19.338 0.074
2687.66407 19.298 0.074
2687.67701 19.401 0.078
2687.68783 19.515 0.081
2687.69868 19.528 0.088
2687.70954 19.652 0.100
2687.72073 19.494 0.084
2687.73159 19.481 0.081
2687.74250 19.214 0.069
2687.75595 19.259 0.069
2687.76683 19.150 0.065
2687.77764 19.390 0.077
2687.78853 19.645 0.084
2687.79940 19.597 0.079
2687.81026 19.487 0.070
2687.82202 19.615 0.080
2687.83288 19.508 0.071
2687.84903 19.409 0.064
2687.85993 19.314 0.063
2687.87084 19.281 0.061
2687.88172 19.230 0.060
2687.89264 19.273 0.067
2688.66119 19.373 0.069
2688.67208 19.404 0.087
2688.68295 19.557 0.092
2688.69383 19.497 0.094
2688.70470 19.535 0.083
2688.71558 19.456 0.075
2688.72720 19.409 0.074
2688.73807 19.354 0.059
2688.74891 19.247 0.055
2688.75971 19.270 0.054
2688.77059 19.291 0.051
2688.78143 19.335 0.052
2688.79403 19.523 0.065
2688.80485 19.733 0.081
2688.81570 19.554 0.074
2688.82657 19.595 0.080
2688.83985 19.406 0.061
2688.85378 19.175 0.071
2688.86938 19.323 0.081
2688.88024 19.281 0.080
2688.89109 19.244 0.077
2689.65490 19.375 0.074
2689.66900 19.461 0.083
2689.67987 19.630 0.088
2689.69511 19.691 0.097
2689.70596 19.316 0.069
2689.71680 19.477 0.087
2689.72763 19.399 0.066
2689.73849 19.222 0.056
2689.74935 19.320 0.062
2689.76054 19.427 0.065
2689.77139 19.434 0.067
2689.78335 19.541 0.079
2689.79417 19.574 0.086
2689.80505 19.600 0.080
2689.81809 19.590 0.092
2689.82895 19.471 0.079
2689.83984 19.306 0.069
2689.85442 19.295 0.064
2689.86530 19.368 0.065
2689.87615 19.308 0.061
2689.88702 19.403 0.067
2689.89792 19.456 0.079
2690.65216 19.294 0.077
2690.66303 19.485 0.079
2690.67388 19.530 0.080
2690.68577 19.566 0.080
2690.69664 19.599 0.089
2690.70753 19.299 0.070
2690.71841 19.170 0.061
2690.72929 19.321 0.070
2690.74012 19.218 0.081
2690.75142 19.357 0.089
2690.76222 19.392 0.081
2690.77310 19.263 0.081
2690.78394 19.376 0.081
2690.79478 19.362 0.084
2690.81369 19.445 0.091
2690.82454 19.660 0.112
2690.83543 19.499 0.101
2690.84626 19.322 0.088
2690.85717 19.367 0.086
2690.86802 19.328 0.086
2690.87920 19.448 0.094
2690.89015 19.340 0.084
2691.64288 19.166 0.079
2691.65381 19.371 0.090
2691.66461 19.484 0.097
2691.68629 19.627 0.089
2691.69711 19.348 0.073
2691.70865 19.370 0.080
2691.71950 19.501 0.085
2691.73040 19.292 0.081
2691.74128 19.372 0.071
2691.75217 19.239 0.067
2691.76306 19.342 0.070
2691.77424 19.332 0.066
2691.78509 19.478 0.084
2691.79590 19.634 0.114
2691.80684 19.436 0.094
2691.81769 19.530 0.097
2691.82854 19.677 0.170
2692.65161 19.177 0.069
2692.66248 19.547 0.097
2692.67332 19.511 0.091
2692.76246 19.213 0.076
2692.77765 19.266 0.078
2692.78850 19.280 0.075
2692.79936 19.395 0.077
2692.81018 19.486 0.080
2692.82105 19.508 0.109
2692.83190 19.232 0.085
2693.64727 19.389 0.046
2693.65815 19.411 0.056
2693.66899 19.587 0.066
2693.67986 19.572 0.059
2693.69070 19.524 0.062
2693.70215 19.468 0.054
2693.71303 19.409 0.051
2693.72388 19.366 0.057
2693.73594 19.358 0.048
2693.74678 19.244 0.050
2693.75765 19.328 0.051
2693.76852 19.326 0.049
2693.77938 19.401 0.047
2693.79338 19.649 0.064
2693.80424 19.573 0.064
2693.81744 19.551 0.066
2693.82837 19.448 0.060
2693.84390 19.260 0.053
2693.85679 19.295 0.054
2693.86768 19.281 0.064
2693.87858 19.263 0.068
2694.62739 19.383 0.059
2694.63829 19.341 0.061
2694.64916 19.476 0.058
2694.66219 19.560 0.070
2694.67304 19.430 0.058
2694.68390 19.641 0.063
2694.69476 19.539 0.057
2694.71080 19.415 0.048
2694.72163 19.285 0.046
2694.73249 19.360 0.046
2694.74348 19.301 0.044
2694.75432 19.358 0.044
2694.76517 19.251 0.042
2694.78012 19.556 0.056
2694.79096 19.588 0.056
2694.80184 19.590 0.064
2694.81267 19.582 0.060
2694.82683 19.452 0.055
2694.83765 19.399 0.052
2694.85452 19.314 0.053
2694.86537 19.258 0.052
2694.87625 19.281 0.054
2694.88717 19.260 0.065
2695.65085 19.401 0.062
2695.66171 19.627 0.078
2695.67305 19.459 0.078
2695.68392 19.571 0.075
2695.69478 19.542 0.057
2695.70707 19.446 0.051
2695.71858 19.268 0.040
2695.72938 19.233 0.044
2695.74072 19.326 0.048
2695.75160 19.329 0.048
2695.76243 19.336 0.047
2695.77331 19.407 0.050
2695.78745 19.540 0.059
2695.80076 19.650 0.060
2695.81564 19.478 0.056
2695.82937 19.375 0.048
2695.84023 19.344 0.053
2695.85106 19.339 0.048
2695.86192 19.289 0.042
2695.87370 19.254 0.044
2695.88456 19.340 0.044
2696.64559 19.336 0.060
2696.65649 19.367 0.057
2696.66731 19.502 0.066
2696.67820 19.563 0.072
2696.68908 19.623 0.067
2696.70459 19.450 0.060
2696.71541 19.333 0.054
2696.72622 19.320 0.048
2696.73709 19.361 0.049
2696.74789 19.331 0.045
2696.75879 19.411 0.048
2696.77001 19.335 0.048
2696.78091 19.453 0.051
2696.79173 19.584 0.058
2696.80259 19.570 0.058
2696.81347 19.593 0.055
2696.82434 19.493 0.054
2696.83707 19.418 0.048
2696.84792 19.311 0.049
2696.85875 19.281 0.047
2696.86957 19.294 0.051
2696.88041 19.366 0.056
2696.89130 19.444 0.066
2697.62783 19.268 0.078
2697.63870 19.223 0.068
2697.64955 19.288 0.076
2697.66044 19.319 0.064
2697.67701 19.521 0.069
2697.68782 19.500 0.062
2697.69873 19.422 0.055
2697.71182 19.377 0.048
2697.72266 19.312 0.053
2697.73352 19.373 0.043
2697.74434 19.246 0.039
2697.75519 19.331 0.050
2697.76602 19.301 0.055
2697.77718 19.449 0.057
2697.78802 19.669 0.064
2697.80102 19.656 0.065
2697.81187 19.447 0.051
2697.82275 19.561 0.055
2697.83363 19.420 0.048
2697.84447 19.325 0.041
2697.85530 19.330 0.044
2697.86659 19.356 0.048
2697.87740 19.369 0.049
2697.88827 19.279 0.041
2697.89915 19.375 0.049
2698.61659 19.076 0.058
2698.62744 19.418 0.054
2698.63831 19.323 0.051
2698.64917 19.344 0.057
2698.65998 19.469 0.065
2698.67084 19.789 0.079
2698.68194 19.760 0.078
2698.69285 19.488 0.064
2698.70373 19.512 0.059
