2695.90398 19.835 0.085
2723.85393 19.514 0.065
2723.87118 19.758 0.078
2723.88183 19.958 0.099
2723.89249 20.263 0.130
2723.90320 19.866 0.095
2723.91393 19.813 0.085
2724.82792 19.710 0.067
2724.83865 19.724 0.069
2724.84929 19.632 0.074
2724.85996 19.589 0.067
2724.87241 19.533 0.056
2724.88627 19.521 0.046
2724.89694 19.532 0.046
2724.90759 19.594 0.061
2725.53894 19.772 0.117
2725.54963 20.231 0.158
2725.56926 19.964 0.125
2725.58408 19.613 0.082
2725.59887 19.432 0.069
2725.61395 19.688 0.088
2725.62868 19.591 0.081
2725.64332 19.525 0.065
2725.65796 19.530 0.052
2725.67263 19.572 0.057
2725.68862 19.937 0.088
2725.69213 19.944 0.079
2725.69565 20.020 0.082
2725.69915 20.133 0.090
2725.70263 19.698 0.065
2725.72703 19.872 0.072
2725.74169 19.660 0.052
2725.75631 19.562 0.047
2725.77095 19.480 0.042
2725.78564 19.513 0.041
2725.80036 19.546 0.046
2725.82129 19.603 0.049
2725.83601 19.820 0.057
2726.53517 19.511 0.074
2726.54584 19.514 0.072
2726.55653 19.517 0.069
2726.56720 19.577 0.073
2726.58352 19.789 0.079
2726.59421 19.862 0.089
2726.60490 20.159 0.115
2726.61559 20.222 0.105
2726.62623 20.066 0.087
2726.63693 19.756 0.078
2726.64760 19.636 0.067
2726.65155 19.647 0.068
2726.66226 19.547 0.057
2726.67293 19.580 0.066
2726.68355 19.442 0.058
2726.70159 19.623 0.068
2726.71228 19.471 0.065
2726.72299 19.472 0.052
2726.73364 19.686 0.067
2726.74428 19.795 0.069
2726.75499 19.963 0.100
2726.76564 19.956 0.079
2726.77967 19.858 0.090
2726.79123 19.708 0.064
2726.80190 19.722 0.056
2726.81261 19.505 0.046
2726.82328 19.628 0.055
2726.83393 19.504 0.050
2727.53703 19.925 0.125
2727.54770 19.942 0.122
2727.55836 19.677 0.101
2727.56958 19.605 0.089
2727.58027 19.322 0.082
2727.59096 19.536 0.068
2727.60551 19.622 0.077
2727.61618 19.619 0.068
2727.62686 19.629 0.065
2727.63752 19.649 0.066
2727.64820 19.762 0.078
2727.65890 19.979 0.083
2727.66952 20.110 0.099
2727.68682 20.057 0.099
2727.69752 19.835 0.073
2727.70819 19.688 0.067
2727.71888 19.598 0.058
2727.72961 19.693 0.064
2727.74030 19.520 0.052
2727.75156 19.550 0.051
2727.76224 19.540 0.050
2727.77290 19.584 0.051
2727.78353 19.600 0.050
2727.79425 19.714 0.056
2727.80494 19.984 0.074
2728.52986 19.485 0.100
2728.54103 19.628 0.103
2728.55171 19.794 0.118
2728.56241 20.117 0.174
2728.57363 19.938 0.129
2728.58429 19.852 0.123
2728.59497 19.994 0.136
2728.60657 19.518 0.085
2728.61722 19.662 0.090
2728.62792 19.686 0.093
2728.64663 19.609 0.110
2728.65729 19.389 0.074
2728.66800 19.473 0.066
2728.67874 19.587 0.063
2728.68936 19.647 0.070
2728.70003 19.820 0.075
2728.71111 19.891 0.092
2728.73244 20.079 0.130
2728.74307 20.047 0.113
2728.75377 19.811 0.091
2728.76441 19.822 0.086
2728.77567 19.566 0.067
2728.78637 19.667 0.063
2728.79710 19.495 0.057
2728.81246 19.624 0.081
2729.54872 19.516 0.111
2729.56304 19.800 0.135
2729.57496 19.592 0.111
2729.58640 19.766 0.124
2729.59776 19.492 0.086
2729.60961 19.790 0.112
2729.62028 19.967 0.126
2729.63099 20.501 0.202
2729.64172 20.178 0.146
2729.65665 19.698 0.095
2729.66732 19.596 0.077
2729.67801 19.728 0.075
2729.68871 19.588 0.062
2729.69938 19.522 0.066
2729.71001 19.520 0.058
2729.72064 19.518 0.057
2729.73237 19.595 0.062
2729.74307 19.501 0.054
2729.75375 19.684 0.060
2729.76445 19.848 0.073
2729.77719 20.064 0.087
2729.78787 20.032 0.094
2729.79851 19.930 0.092
2729.80922 19.995 0.093
2730.52956 19.831 0.115
2730.54085 20.296 0.159
2730.55206 20.033 0.122
2730.56325 19.847 0.103
2730.57630 19.664 0.083
2730.58703 19.748 0.085
2730.59780 19.682 0.079
2730.60851 19.499 0.062
2730.61924 19.521 0.065
2730.62995 19.601 0.065
2730.64139 19.547 0.059
2730.65213 19.483 0.055
2730.66325 19.770 0.073
2730.67401 19.777 0.068
2730.69048 19.913 0.072
2730.70121 20.040 0.086
2730.71252 19.888 0.071
2730.72397 19.784 0.063
2730.73515 19.576 0.051
2730.74641 19.552 0.050
2730.76458 19.462 0.049
2730.77530 19.490 0.048
2730.78718 19.493 0.047
2730.79792 19.656 0.054
2731.54878 19.658 0.088
2731.55951 19.680 0.086
2731.57024 19.593 0.077
2731.58102 19.716 0.091
2731.59174 20.132 0.128
2731.60714 20.023 0.116
2731.61832 19.914 0.096
2731.62960 19.978 0.108
2731.64160 19.556 0.062
2731.65234 19.530 0.059
2731.66374 19.504 0.058
2731.67447 19.451 0.059
2731.68527 19.567 0.066
2731.69650 19.618 0.062
2731.70720 19.602 0.057
2731.71793 19.586 0.054
2731.72925 19.794 0.067
2731.74001 20.041 0.083
2731.75074 20.091 0.087
2731.76207 19.977 0.081
2731.77318 19.863 0.071
2731.78392 19.786 0.070
2731.79463 19.665 0.067
2732.52280 19.894 0.150
2732.53418 19.810 0.157
2732.54570 19.505 0.112
2732.55708 19.281 0.089
2732.56862 19.763 0.146
2732.58033 19.657 0.123
2732.59143 19.499 0.092
2732.60266 19.550 0.099
2732.61349 19.645 0.104
2732.62548 19.631 0.095
2732.63624 19.728 0.091
2732.64735 19.842 0.105
2732.66236 19.955 0.103
2732.67366 20.053 0.118
2732.68447 19.762 0.091
2732.69558 19.623 0.071
2732.70628 19.604 0.076
2732.71699 19.519 0.068
2732.72776 19.713 0.077
2732.73906 19.649 0.072
2732.74975 19.505 0.063
2732.76050 19.563 0.071
2732.77122 19.706 0.068
2732.78603 19.828 0.084
2732.79675 19.911 0.084
2733.52135 19.456 0.087
2733.53241 19.716 0.109
2733.54314 20.029 0.127
2733.55423 20.265 0.162
2733.56493 19.836 0.097
2733.57611 20.031 0.121
2733.58687 19.852 0.096
2733.59847 19.583 0.073
2733.60953 19.579 0.069
2733.62096 19.587 0.071
2733.63234 19.590 0.064
2733.64465 19.463 0.063
2733.65988 19.620 0.074
2733.67062 19.515 0.056
2733.68131 19.617 0.071
2733.69266 19.621 0.063
2733.70381 19.858 0.073
2733.71457 20.019 0.081
2733.72988 19.858 0.077
2733.74063 19.626 0.062
2733.75326 19.721 0.071
2733.76401 19.641 0.072
2733.77475 19.542 0.082
2733.78551 19.503 0.071
2734.52504 19.429 0.098
2734.55174 19.740 0.144
2734.56247 19.425 0.091
2734.58753 19.697 0.092
2734.59877 19.926 0.112
2734.60953 19.976 0.105
2734.62024 19.924 0.101
2734.63148 19.846 0.090
2734.64219 19.610 0.077
2734.65290 19.616 0.066
2734.66435 19.652 0.068
2734.67506 19.634 0.061
2734.68582 19.400 0.049
2734.69696 19.516 0.053
2734.70770 19.436 0.051
2734.71843 19.546 0.050
2734.72963 19.631 0.053
2734.74037 19.746 0.058
2734.75116 19.842 0.063
2734.76190 20.028 0.075
2734.77262 20.381 0.103
2734.78331 20.045 0.077
2735.52260 19.976 0.117
2735.53377 20.198 0.146
2735.54509 19.923 0.113
2735.55624 19.752 0.092
2735.56760 19.570 0.072
2735.57902 19.645 0.084
2735.58972 19.632 0.078
2735.60413 19.657 0.075
2735.61520 19.528 0.066
2735.62592 19.496 0.063
2735.63729 19.822 0.084
2735.64895 19.751 0.079
2735.66029 19.865 0.083
2735.67159 20.127 0.105
2735.68272 20.055 0.098
2735.69342 20.016 0.088
2735.70580 19.737 0.070
2735.71655 19.705 0.068
2735.72812 19.652 0.065
2735.73964 19.502 0.053
2735.75098 19.569 0.052
2735.76172 19.545 0.053
2735.77247 19.552 0.052
2735.78857 19.599 0.053
2735.79929 19.776 0.066
2743.52406 20.061 0.140
2743.53480 19.891 0.113
2743.54550 20.203 0.152
2743.55626 20.004 0.126
2743.56696 19.735 0.090
2743.57769 19.617 0.085
2743.58842 19.547 0.077
2743.59967 19.704 0.107
2743.61041 19.577 0.081
2743.67290 19.971 0.097
2743.68360 19.912 0.089
2743.69435 19.917 0.082
2743.70508 19.802 0.078
2743.71583 19.847 0.077
2743.72654 19.679 0.063
2743.73846 19.441 0.058
2743.74919 19.436 0.050
2743.75996 19.505 0.054
2744.48864 19.732 0.120
2744.52025 19.493 0.098
2744.53035 19.433 0.095
2744.54048 19.656 0.112
2744.55061 19.514 0.087
2744.56071 19.579 0.103
2744.57079 19.885 0.123
2744.58125 19.886 0.115
2744.59134 20.467 0.190
2744.60145 19.916 0.109
2744.61150 19.883 0.105
2744.62159 19.681 0.077
2744.63173 19.602 0.073
2744.64636 19.546 0.068
2744.65642 19.577 0.071
2744.66651 19.598 0.070
2744.70629 19.631 0.062
2744.71642 19.758 0.068
2744.72654 19.942 0.082
2744.73663 19.974 0.091
2744.74672 20.051 0.091
2744.76345 19.860 0.067
2745.49964 20.163 0.193
2745.51040 20.329 0.244
2745.52113 20.005 0.208
2745.53190 20.942 0.512
2745.55333 20.037 0.181
2745.58002 19.782 0.127
2745.59076 19.469 0.084
2745.60152 19.724 0.111
2745.61227 19.579 0.087
2745.62305 19.511 0.079
2745.63894 19.954 0.123
2745.64968 20.028 0.126
2745.66041 20.130 0.149
2745.67109 19.814 0.111
