3402.86671 18.498 0.038
3403.81972 18.235 0.026
3403.83095 18.398 0.032
3403.84214 18.545 0.037
3403.85341 18.570 0.033
3403.86952 18.500 0.034
3403.88111 18.379 0.036
3403.89229 18.299 0.049
3404.73396 18.054 0.024
3404.74924 18.063 0.023
3404.76286 18.049 0.022
3404.77408 18.103 0.023
3404.78531 18.187 0.023
3404.80047 18.257 0.027
3404.81167 18.416 0.029
3404.82446 18.497 0.030
3404.83568 18.495 0.031
3404.84689 18.457 0.028
3404.85810 18.332 0.025
3404.86930 18.234 0.025
3404.88050 18.141 0.025
3404.89226 18.109 0.033
3405.70000 18.033 0.025
3405.71263 18.014 0.021
3405.72383 18.000 0.022
3405.73813 18.041 0.022
3405.74936 18.120 0.023
3405.76056 18.176 0.023
3405.77173 18.229 0.024
3405.78291 18.306 0.024
3405.79412 18.464 0.028
3405.80560 18.493 0.029
3405.81678 18.569 0.034
3405.82798 18.497 0.035
3405.84538 18.278 0.027
3405.86055 18.164 0.026
3405.87340 18.085 0.023
3405.88461 18.003 0.025
3406.70434 18.036 0.021
3406.71553 18.078 0.021
3406.72669 18.133 0.024
3406.73807 18.180 0.026
3406.74922 18.308 0.031
3406.76040 18.386 0.029
3406.77163 18.546 0.031
3406.78283 18.535 0.030
3406.79404 18.542 0.030
3406.80546 18.396 0.031
3406.81670 18.316 0.035
3406.82795 18.137 0.025
3406.83917 18.134 0.024
3406.85037 18.092 0.023
3406.86160 18.095 0.023
3406.87966 18.035 0.021
3406.89107 17.967 0.025
3407.71090 18.143 0.023
3407.72211 18.220 0.027
3407.73334 18.382 0.034
3407.74457 18.376 0.031
3407.75596 18.556 0.038
3407.76716 18.531 0.034
3407.77836 18.462 0.032
3407.78961 18.369 0.035
3407.80083 18.240 0.031
3407.81207 18.219 0.032
3407.82463 18.128 0.026
3407.83586 18.097 0.024
3407.84707 18.055 0.023
3407.85831 18.010 0.022
3407.86950 18.067 0.022
3407.88070 18.058 0.022
3407.89205 18.141 0.026
3408.71911 18.455 0.032
3408.73033 18.560 0.035
3408.74157 18.521 0.036
3408.75294 18.595 0.034
3408.76415 18.437 0.032
3408.77532 18.268 0.028
3408.78649 18.192 0.027
3408.79769 18.187 0.027
3408.81066 18.068 0.023
3408.82189 18.083 0.025
3408.83473 18.023 0.024
3408.84598 18.059 0.024
3408.85722 18.053 0.023
3408.86840 18.052 0.025
3408.87962 18.142 0.028
3409.68180 18.276 0.028
3409.69301 18.417 0.030
3409.70424 18.426 0.038
3409.71547 18.518 0.037
3409.72666 18.550 0.034
3409.73785 18.482 0.030
3409.74937 18.268 0.026
3409.76061 18.238 0.024
3409.77184 18.143 0.021
3409.78303 18.083 0.021
3409.79420 18.055 0.020
3409.80545 18.036 0.019
3409.81964 18.019 0.018
3409.83084 18.042 0.019
3409.84203 18.068 0.020
3409.85319 18.159 0.022
3409.86439 18.156 0.023
3409.87557 18.261 0.025
3410.70058 18.554 0.033
3410.71181 18.414 0.033
3410.73503 18.211 0.033
3410.75023 18.130 0.024
3410.76430 18.047 0.024
3410.77909 18.054 0.021
3410.79389 18.010 0.022
3410.80864 17.998 0.021
3410.82859 18.113 0.025
3410.84347 18.186 0.027
3410.85481 18.312 0.030
3410.86615 18.405 0.031
3411.71862 18.159 0.032
3411.72985 18.058 0.032
3411.74105 18.081 0.033
3411.75998 18.037 0.028
3411.77119 18.036 0.029
3411.82213 18.208 0.031
3411.83335 18.286 0.029
3411.84454 18.508 0.036
3411.85576 18.532 0.035
3411.86697 18.511 0.033
3412.71949 17.963 0.031
3412.77570 18.063 0.033
3412.79872 18.250 0.038
3412.80994 18.350 0.040
3412.83237 18.574 0.045
3412.84399 18.531 0.041
3412.85517 18.449 0.036
3412.86638 18.308 0.037
3413.67088 18.190 0.029
3413.68212 18.122 0.027
3413.69331 18.085 0.027
3413.70452 18.108 0.027
3413.71571 18.059 0.025
3413.72692 18.074 0.028
3413.73846 18.057 0.024
3413.74967 18.066 0.025
3413.76882 18.110 0.023
3413.78002 18.054 0.024
3413.79126 18.405 0.033
3413.80244 18.552 0.036
3413.81362 18.403 0.034
3413.82488 18.707 0.041
3413.83657 18.486 0.034
3413.84861 18.391 0.032
3413.85978 18.378 0.036
3414.65560 18.138 0.031
3414.66680 18.072 0.031
3414.67803 18.030 0.029
3414.68921 17.979 0.027
3414.70039 18.036 0.027
3414.71543 18.038 0.028
3414.72667 18.131 0.029
3414.73786 18.159 0.029
3414.74903 18.206 0.028
3414.76022 18.253 0.029
3414.80235 18.616 0.037
3414.81359 18.464 0.034
3414.82897 18.318 0.028
3414.84017 18.139 0.025
3414.85139 18.104 0.023
3415.66354 18.059 0.027
3415.67471 18.074 0.022
3415.68591 18.070 0.021
3415.70426 18.137 0.022
3415.71544 18.126 0.020
3415.72668 18.198 0.022
3415.73790 18.248 0.026
3415.75575 18.427 0.025
3415.76956 18.510 0.026
3415.78115 18.500 0.026
3415.79232 18.423 0.023
3415.83442 18.093 0.020
3415.85287 18.048 0.017
3416.64388 18.078 0.029
3416.65507 18.037 0.025
3416.66630 18.029 0.026
3416.67754 18.057 0.025
3416.68876 18.103 0.028
3416.71525 18.260 0.032
3416.72644 18.442 0.036
3416.73767 18.567 0.045
3416.74884 18.499 0.037
3416.76005 18.511 0.036
3416.77124 18.426 0.032
3416.78280 18.281 0.033
3416.79404 18.194 0.033
3416.80853 18.043 0.025
3416.81977 18.142 0.027
3416.83095 18.044 0.022
3416.84215 18.091 0.025
3416.85336 18.047 0.025
3417.64936 18.047 0.028
3417.66054 18.102 0.027
3417.67572 18.161 0.029
3417.68688 18.200 0.033
3417.69810 18.402 0.034
3417.70930 18.530 0.034
3417.72051 18.495 0.030
3417.73786 18.463 0.030
3417.74909 18.363 0.029
3417.76028 18.251 0.027
3417.77148 18.179 0.023
3417.78270 18.133 0.024
3417.79393 18.028 0.020
3417.82140 18.071 0.022
3417.83258 18.004 0.019
3417.84382 18.056 0.020
3418.65400 18.219 0.034
3418.66522 18.223 0.033
3418.67640 18.448 0.041
3418.68759 18.479 0.039
3418.69883 18.499 0.046
3418.71001 18.467 0.039
3418.72159 18.401 0.038
3418.73281 18.304 0.036
3418.75343 18.169 0.029
3418.76465 18.121 0.025
3418.77837 18.064 0.025
3419.64411 18.338 0.034
3419.65533 18.425 0.035
3419.66653 18.555 0.043
3419.67768 18.609 0.042
3419.68894 18.592 0.042
3419.70011 18.400 0.042
3419.71165 18.236 0.029
3419.72287 18.198 0.029
3419.73405 18.176 0.025
3419.74531 18.032 0.021
3419.75654 18.073 0.022
3419.77745 18.041 0.021
3419.78861 18.026 0.022
3419.79980 18.079 0.021
3419.81995 18.123 0.021
3419.83148 18.217 0.023
3419.84264 18.309 0.024
3420.64927 18.543 0.054
3420.66049 18.585 0.056
3420.68167 18.353 0.032
3420.69291 18.191 0.029
3420.70410 18.281 0.041
3420.74746 18.032 0.024
3420.75867 18.082 0.026
3420.76988 18.070 0.024
3420.78106 18.118 0.023
3420.79226 18.119 0.024
3420.80347 18.177 0.024
3420.81525 18.340 0.029
3420.82645 18.390 0.029
3420.83766 18.970 0.064
3420.85134 18.545 0.034
3421.64673 18.529 0.036
3421.65840 18.326 0.031
3421.66960 18.154 0.027
3421.68079 18.213 0.027
3421.69208 18.061 0.024
3421.70330 18.050 0.023
3421.71208 18.048 0.024
3421.75001 18.001 0.026
3421.76551 18.108 0.024
3421.77675 18.179 0.025
3421.78793 18.288 0.026
3421.79919 18.374 0.030
3421.81041 18.486 0.031
3421.83327 18.476 0.028
3421.84491 18.316 0.026
3422.64573 18.170 0.054
3422.69014 18.039 0.029
3422.70496 18.035 0.032
3422.74030 18.078 0.022
3422.75989 18.092 0.033
3422.77908 18.395 0.039
3422.79830 18.535 0.039
3422.81317 18.500 0.033
3422.82800 18.380 0.028
3423.64599 18.213 0.034
3423.66440 18.095 0.050
3423.74390 18.200 0.035
3423.75548 18.542 0.054
3423.76669 18.525 0.038
3423.77789 18.561 0.039
3423.78906 18.666 0.090
3423.82897 18.164 0.037
3424.63749 18.064 0.035
3424.64873 18.081 0.031
3424.65994 18.097 0.030
3424.67111 18.090 0.029
3424.69843 18.167 0.035
3424.70962 18.266 0.037
3424.72085 18.345 0.032
3424.73202 18.440 0.036
3424.74720 18.553 0.041
3424.76938 18.434 0.036
3424.78162 18.409 0.035
3424.80077 18.169 0.032
3424.81195 18.133 0.031
3424.82315 18.076 0.031
3424.83436 18.067 0.029
3425.62518 17.976 0.036
3425.64643 18.170 0.038
3425.65760 18.108 0.042
3425.66879 18.096 0.034
3425.68002 18.202 0.033
3425.69533 18.251 0.038
3425.70650 18.400 0.042
3425.71769 18.584 0.055
3425.72892 18.567 0.056
3425.74856 18.486 0.041
3425.75974 18.302 0.036
3425.77091 18.204 0.044
3425.78211 18.153 0.041
3425.79693 18.116 0.038
3425.81517 18.072 0.031
3425.82638 18.074 0.033
3426.61982 18.070 0.031
3426.64223 18.052 0.031
3426.66900 18.264 0.035
3426.68968 18.444 0.043
3426.70091 18.540 0.044
3426.71213 18.564 0.049
3426.72330 18.500 0.042
3426.73445 18.379 0.037
3426.74567 18.274 0.034
3426.76113 18.106 0.030
3426.78716 18.069 0.029
3426.79837 18.013 0.027
3426.81080 18.049 0.030
3426.82198 18.030 0.033
3427.63545 18.186 0.039
3427.64661 18.246 0.043
3427.66592 18.469 0.041
3427.67711 18.429 0.038
3427.69068 18.538 0.040
3427.70477 18.482 0.039
3427.71605 18.276 0.030
3427.73145 18.214 0.029
3427.74266 18.182 0.028
3427.76078 18.014 0.024
3427.77199 18.009 0.024
3427.79482 18.078 0.027
3427.80600 18.116 0.027
3427.81721 18.109 0.028
3428.63058 18.311 0.037
3428.65057 18.498 0.035
3428.66947 18.530 0.038
3428.68066 18.401 0.033
3428.69188 18.335 0.032
3428.70309 18.167 0.025
3428.71429 18.190 0.028
3428.72550 18.067 0.024
3428.73831 18.081 0.024
3428.75054 18.050 0.024
3428.76174 18.047 0.027
3428.77635 18.091 0.030
3428.78760 18.068 0.029
3428.81451 18.243 0.034
3429.62574 18.654 0.066
3429.68196 18.200 0.037
3429.69314 18.073 0.036
3429.70577 18.099 0.029
3429.75921 18.095 0.027
3429.77363 18.127 0.036
3429.79781 18.311 0.039
3429.80899 18.373 0.039
3429.82018 18.427 0.042
3430.61709 18.602 0.045
3430.62832 18.453 0.041
3430.64970 18.299 0.040
3430.66130 18.195 0.036
3430.67254 18.121 0.032
3430.68374 18.043 0.033
3430.69494 18.082 0.028
3430.70615 17.997 0.024
3430.71737 18.048 0.026
3430.72891 18.034 0.024
3430.74260 18.103 0.026
3430.75379 18.108 0.024
3430.76498 18.248 0.027
3430.77773 18.280 0.027
3430.78893 18.457 0.033
3431.61566 18.389 0.031
3431.62903 18.231 0.029
3431.64029 18.118 0.026
3431.65513 18.068 0.024
3431.67044 18.048 0.024
3431.68201 18.047 0.024
3431.69317 18.054 0.023
3431.70436 18.086 0.024
3431.71555 18.131 0.027
