2682.79657 17.434 0.015
2682.80742 17.446 0.014
2682.81822 17.467 0.013
2682.83229 17.468 0.013
2682.84316 17.528 0.014
2682.85403 17.567 0.015
2682.86492 17.576 0.015
2682.87578 17.666 0.015
2682.88666 17.736 0.017
2683.67309 17.627 0.018
2683.68393 17.635 0.018
2683.69483 17.713 0.018
2683.70567 17.774 0.018
2683.72171 17.866 0.017
2683.73259 17.844 0.016
2683.74347 17.851 0.016
2683.75436 17.848 0.016
2683.76598 17.825 0.017
2683.78298 17.813 0.017
2683.79384 17.785 0.017
2683.80468 17.660 0.017
2683.81553 17.604 0.016
2683.82638 17.570 0.016
2683.83731 17.544 0.015
2683.85172 17.527 0.014
2683.86258 17.463 0.013
2683.87345 17.442 0.014
2683.88429 17.448 0.014
2683.89515 17.403 0.016
2684.68062 17.454 0.014
2684.69146 17.412 0.014
2684.71390 17.373 0.012
2684.72471 17.379 0.012
2684.73561 17.363 0.012
2684.74648 17.370 0.012
2684.75910 17.368 0.011
2684.76993 17.357 0.011
2684.78076 17.371 0.011
2684.79163 17.382 0.011
2684.80250 17.383 0.011
2684.81338 17.390 0.011
2684.82693 17.430 0.011
2684.83781 17.435 0.011
2684.85398 17.456 0.011
2684.86480 17.489 0.011
2684.87570 17.562 0.013
2684.88654 17.574 0.013
2685.66843 17.496 0.015
2685.67927 17.506 0.014
2685.69013 17.560 0.016
2685.70100 17.611 0.014
2685.71181 17.654 0.014
2685.72264 17.724 0.015
2685.73607 17.725 0.015
2685.74689 17.745 0.016
2685.75777 17.753 0.015
2685.76866 17.753 0.015
2685.77952 17.753 0.014
2685.79036 17.746 0.015
2685.80468 17.728 0.015
2685.81557 17.653 0.015
2685.83814 17.566 0.014
2685.85577 17.512 0.013
2685.86665 17.464 0.014
2685.87749 17.434 0.013
2685.88834 17.469 0.013
2685.89924 17.411 0.016
2686.69445 17.440 0.016
2686.70780 17.445 0.015
2686.71866 17.410 0.014
2686.72952 17.402 0.014
2686.74038 17.369 0.014
2686.75124 17.380 0.015
2686.77551 17.362 0.014
2686.78634 17.377 0.013
2686.79725 17.398 0.014
2686.80929 17.397 0.017
2686.82014 17.404 0.017
2686.83097 17.383 0.014
2686.84184 17.457 0.015
2686.85269 17.449 0.014
2686.86353 17.500 0.015
2686.87660 17.515 0.014
2686.88748 17.548 0.015
2687.65685 17.450 0.016
2687.66769 17.480 0.017
2687.68062 17.493 0.017
2687.69143 17.543 0.017
2687.70229 17.563 0.017
2687.71316 17.639 0.019
