3782.77397 15.100 0.003
3783.68297 15.131 0.003
3783.69432 15.125 0.003
3783.70568 15.121 0.003
3783.71704 15.118 0.003
3783.72841 15.112 0.003
3783.73973 15.119 0.003
3783.75353 15.122 0.003
3783.76489 15.121 0.003
3783.77629 15.120 0.003
3783.79030 15.122 0.003
3783.80167 15.117 0.003
3783.81305 15.114 0.003
3783.82442 15.125 0.003
3783.83576 15.116 0.003
3784.67046 15.111 0.003
3784.68183 15.117 0.003
3784.69320 15.114 0.003
3784.70474 15.119 0.003
3784.71607 15.113 0.003
3784.72743 15.117 0.003
3784.74061 15.117 0.003
3784.75198 15.104 0.003
3784.76331 15.113 0.003
3784.77466 15.107 0.003
3784.78717 15.106 0.003
3784.79859 15.114 0.003
3784.80993 15.105 0.003
3784.82133 15.105 0.003
3784.83265 15.101 0.003
3785.64201 15.129 0.003
3785.65339 15.133 0.003
3785.66478 15.132 0.003
3785.67619 15.131 0.003
3785.68751 15.135 0.003
3785.69887 15.125 0.003
3785.71050 15.128 0.003
3785.72187 15.136 0.003
3785.73327 15.129 0.003
3785.74462 15.127 0.003
3785.75654 15.109 0.003
3785.76791 15.126 0.003
3785.77929 15.129 0.003
3785.79063 15.126 0.003
3785.80200 15.129 0.003
3785.81378 15.130 0.003
3785.82525 15.129 0.003
3786.62668 15.130 0.003
3786.63807 15.133 0.004
3786.64942 15.131 0.003
3786.66091 15.137 0.004
3786.67233 15.139 0.003
3786.68379 15.135 0.003
3786.69515 15.136 0.003
3786.70655 15.143 0.003
3786.71795 15.152 0.003
3786.73046 15.128 0.003
3786.74179 15.131 0.003
3786.75313 15.129 0.003
3786.76450 15.127 0.003
3786.77646 15.126 0.003
3786.78782 15.126 0.003
3786.79920 15.135 0.003
3786.81061 15.138 0.003
3786.82199 15.121 0.003
3787.63038 15.123 0.004
3787.64611 15.124 0.004
3787.65943 15.121 0.003
3787.67081 15.112 0.003
3787.68214 15.125 0.003
3787.69349 15.127 0.003
3787.70486 15.127 0.003
3787.71621 15.128 0.003
3787.72829 15.129 0.003
3787.74008 15.129 0.003
3787.75144 15.122 0.003
3787.76277 15.125 0.003
3787.77410 15.130 0.003
3787.78543 15.131 0.003
3787.79793 15.131 0.003
3787.80929 15.130 0.003
3787.82076 15.138 0.003
3788.62754 15.124 0.003
3788.63888 15.125 0.003
3788.65021 15.126 0.003
3788.66692 15.133 0.003
3788.67831 15.134 0.003
3788.68965 15.126 0.003
3788.70101 15.133 0.003
3788.71237 15.123 0.003
3788.72372 15.126 0.003
3788.73538 15.127 0.003
3788.74673 15.134 0.003
3788.75807 15.134 0.003
3788.77134 15.132 0.004
3788.78267 15.129 0.003
3788.79405 15.131 0.003
3788.80542 15.137 0.003
3788.81677 15.142 0.003
3789.63842 15.104 0.003
3789.64977 15.120 0.003
3789.66132 15.114 0.003
3789.67265 15.103 0.003
3789.68399 15.113 0.003
3789.69561 15.108 0.003
3789.70705 15.106 0.003
3789.71846 15.114 0.003
3789.72982 15.114 0.003
3789.74117 15.116 0.003
3789.75253 15.115 0.003
3789.76455 15.112 0.003
3789.77593 15.111 0.003
3789.78734 15.114 0.003
3789.79901 15.109 0.003
3789.81040 15.111 0.003
3789.82181 15.125 0.003
3789.83541 15.124 0.003
3789.84671 15.128 0.003
3789.85812 15.122 0.003
3789.86946 15.127 0.003
3789.88589 15.107 0.003
3789.89725 15.117 0.003
3790.60905 15.128 0.004
3790.62040 15.122 0.004
3790.63172 15.126 0.004
3790.64328 15.126 0.003
3790.65464 15.119 0.003
3790.66596 15.132 0.003
3790.67732 15.129 0.003
3790.68869 15.131 0.004
3790.70002 15.128 0.003
3790.71174 15.126 0.003
3790.72363 15.124 0.003
3790.73502 15.115 0.003
3790.74635 15.126 0.003
3790.75769 15.125 0.003
3790.76904 15.131 0.003
3790.78038 15.129 0.003
3790.79198 15.121 0.003
3790.80332 15.123 0.003
3790.81466 15.129 0.003
3791.61994 15.117 0.003
3791.63131 15.107 0.004
3791.64267 15.110 0.004
3791.65408 15.117 0.003
3791.66544 15.113 0.003
3791.67679 15.109 0.003
3791.68827 15.115 0.003
3791.69966 15.112 0.003
3791.71112 15.112 0.003
3791.72250 15.108 0.003
3791.73388 15.112 0.003
3791.74521 15.109 0.003
3791.75678 15.106 0.003
3791.76809 15.107 0.004
3791.77943 15.108 0.003
3791.79081 15.102 0.003
3791.80316 15.106 0.003
3791.81454 15.105 0.003
3792.60584 15.121 0.004
3792.61715 15.124 0.004
3792.62999 15.131 0.004
3792.64136 15.126 0.004
3792.65271 15.127 0.004
3792.66411 15.124 0.004
3792.67545 15.137 0.003
3792.68706 15.121 0.003
3792.69865 15.133 0.004
3792.71000 15.138 0.004
3792.72146 15.130 0.004
3792.73284 15.134 0.003
3792.74423 15.123 0.003
3792.75560 15.123 0.003
3792.76733 15.126 0.003
3792.77866 15.141 0.003
3792.79000 15.129 0.003
3792.80138 15.130 0.003
3792.81276 15.125 0.003
3792.82415 15.134 0.003
3792.83689 15.104 0.003
3792.84923 15.115 0.003
3793.59954 15.119 0.003
3793.61095 15.122 0.003
3793.62229 15.125 0.003
3793.63394 15.123 0.003
3793.64534 15.121 0.003
3793.65667 15.115 0.003
3793.66799 15.132 0.003
3793.67935 15.129 0.003
3793.69085 15.122 0.003
3793.70221 15.127 0.003
3793.71359 15.119 0.003
3793.72496 15.124 0.003
3793.73628 15.116 0.003
3793.74767 15.121 0.003
3793.75988 15.108 0.003
3793.77123 15.112 0.003
3793.78262 15.104 0.003
3793.79685 15.108 0.003
3793.80818 15.111 0.003
3794.59993 15.127 0.004
3794.61132 15.142 0.004
3794.62268 15.135 0.004
