3402.86095 16.002 0.007
3403.81690 16.007 0.006
3403.82811 16.022 0.007
3403.83930 16.028 0.006
3403.85057 16.025 0.007
3403.86670 16.042 0.007
3403.87826 16.022 0.007
3403.88947 16.028 0.008
3404.73044 16.021 0.007
3404.74525 15.993 0.006
3404.76004 15.976 0.006
3404.77126 15.976 0.006
3404.78246 15.983 0.006
3404.79763 15.978 0.006
3404.80884 15.981 0.006
3404.82160 15.969 0.006
3404.83284 15.993 0.006
3404.84405 15.986 0.006
3404.85527 15.977 0.006
3404.86646 15.970 0.006
3404.87765 15.990 0.006
3404.88944 15.995 0.006
3405.69717 16.032 0.006
3405.70979 16.042 0.006
3405.72100 16.074 0.007
3405.73530 16.060 0.007
3405.74651 16.081 0.006
3405.75772 16.063 0.006
3405.76889 16.071 0.006
3405.78008 16.057 0.006
3405.79127 16.052 0.006
3405.80275 16.017 0.006
3405.81395 15.994 0.006
3405.82514 16.011 0.006
3405.84255 15.988 0.006
3405.85378 15.992 0.006
3405.87056 15.990 0.006
3405.88177 15.999 0.006
3405.89300 15.985 0.009
3406.70150 15.989 0.006
3406.71270 15.972 0.006
3406.72387 15.985 0.006
3406.73524 15.989 0.006
3406.74640 15.987 0.007
3406.75758 15.999 0.006
3406.76878 15.985 0.006
3406.77998 15.983 0.006
3406.79122 15.990 0.006
3406.80260 15.990 0.006
3406.81384 15.999 0.007
3406.82509 16.001 0.006
3406.83631 16.008 0.006
3406.84754 16.017 0.006
3406.85876 16.022 0.006
3406.87412 16.027 0.006
3406.88825 16.028 0.006
3407.70805 16.003 0.005
3407.71928 16.009 0.006
3407.73051 16.024 0.007
3407.74172 16.001 0.007
3407.75312 15.989 0.006
3407.76433 15.980 0.006
3407.77554 15.985 0.006
3407.78677 15.969 0.007
3407.79799 15.982 0.007
3407.80924 15.970 0.007
3407.82176 15.999 0.007
3407.83302 16.001 0.006
3407.84423 15.980 0.006
3407.85548 15.990 0.006
3407.86667 15.979 0.006
3407.87785 15.990 0.006
3407.88923 15.986 0.006
3408.71627 16.002 0.006
3408.72749 16.034 0.006
3408.73874 16.037 0.006
3408.75009 16.059 0.007
3408.76132 16.070 0.006
3408.77250 16.067 0.007
3408.78367 16.095 0.007
3408.79485 16.070 0.007
3408.80783 16.075 0.006
3408.81904 16.059 0.006
3408.83188 16.046 0.007
3408.84316 16.000 0.006
3408.85438 16.014 0.006
3408.86557 15.992 0.006
3408.87678 15.991 0.006
3409.67898 15.987 0.006
3409.69018 15.975 0.006
3409.70142 15.989 0.006
3409.71264 15.982 0.006
3409.72384 15.977 0.006
3409.73500 15.983 0.006
3409.74654 15.974 0.006
3409.75777 15.975 0.006
3409.76900 15.973 0.006
3409.78020 15.978 0.005
3409.79135 15.987 0.006
3409.80263 15.993 0.005
3409.81680 15.982 0.005
3409.83919 16.008 0.006
3409.85039 16.003 0.006
