3782.77397 18.369 0.028
3783.68297 18.487 0.036
3783.69432 18.379 0.030
3783.70568 18.322 0.028
3783.71704 18.355 0.029
3783.72841 18.353 0.031
3783.73973 18.397 0.031
3783.75353 18.334 0.030
3783.76489 18.444 0.032
3783.77629 18.376 0.031
3783.79030 18.343 0.029
3783.80167 18.356 0.028
3783.81305 18.333 0.029
3783.82442 18.367 0.029
3783.83576 18.347 0.030
3784.67046 18.409 0.035
3784.68183 18.410 0.030
3784.69320 18.320 0.029
3784.70474 18.346 0.032
3784.71607 18.353 0.029
3784.72743 18.376 0.031
3784.74061 18.418 0.031
3784.75198 18.379 0.029
3784.76331 18.326 0.029
3784.77466 18.344 0.028
3784.78717 18.404 0.031
3784.79859 18.437 0.035
3784.80993 18.558 0.036
3784.82133 18.624 0.038
3784.83265 18.628 0.043
3785.64201 18.331 0.030
3785.65339 18.266 0.030
3785.66478 18.390 0.031
3785.67619 18.379 0.030
3785.68751 18.382 0.031
3785.69887 18.378 0.031
3785.71050 18.335 0.028
3785.72187 18.376 0.033
3785.73327 18.362 0.032
3785.74462 18.428 0.033
3785.75654 18.469 0.033
3785.76791 18.361 0.033
3785.77929 18.428 0.034
3785.79063 18.266 0.031
3785.80200 18.361 0.031
3785.81378 18.348 0.031
3785.82525 18.383 0.031
3786.62668 18.358 0.032
3786.63807 18.348 0.037
3786.64942 18.393 0.033
3786.66091 18.362 0.033
3786.67233 18.354 0.029
3786.68379 18.369 0.031
3786.69515 18.353 0.029
3786.70655 18.374 0.030
3786.71795 18.440 0.032
3786.73046 18.342 0.031
3786.74179 18.321 0.026
3786.75313 18.354 0.027
3786.76450 18.365 0.029
3786.77646 18.408 0.028
3786.78782 18.399 0.029
3786.79920 18.417 0.032
3786.81061 18.515 0.036
3786.82199 18.479 0.037
3787.63038 18.408 0.034
3787.64611 18.348 0.034
3787.65943 18.419 0.031
3787.67081 18.391 0.031
3787.68214 18.383 0.030
3787.69349 18.366 0.030
3787.70486 18.303 0.030
3787.71621 18.346 0.031
3787.72829 18.320 0.028
3787.74008 18.397 0.027
3787.75144 18.350 0.028
3787.76277 18.369 0.029
3787.77410 18.381 0.028
3787.78543 18.407 0.029
3787.79793 18.431 0.031
3787.80929 18.363 0.030
3787.82076 18.401 0.031
3788.62754 18.316 0.029
3788.63888 18.379 0.027
3788.65021 18.338 0.027
3788.66692 18.370 0.027
3788.67831 18.359 0.030
3788.68965 18.374 0.029
3788.70101 18.349 0.028
3788.71237 18.371 0.029
3788.72372 18.334 0.030
3788.73538 18.384 0.028
3788.74673 18.373 0.030
3788.75807 18.348 0.031
3788.77134 18.419 0.034
3788.78267 18.462 0.034
3788.79405 18.549 0.038
3788.80542 18.591 0.038
3788.81677 18.631 0.039
3789.63842 18.364 0.027
3789.64977 18.392 0.028
3789.66132 18.373 0.028
3789.67265 18.341 0.025
3789.68399 18.383 0.027
3789.69561 18.387 0.027
3789.70705 18.333 0.026
3789.71846 18.338 0.025
3789.72982 18.341 0.024
3789.74117 18.329 0.024
3789.75253 18.366 0.027
3789.76455 18.430 0.027
3789.77593 18.382 0.027
3789.78734 18.324 0.026
3789.79901 18.359 0.026
3789.81040 18.388 0.027
3789.82181 18.400 0.031
3789.83541 18.429 0.031
3789.84671 18.369 0.034
3789.85812 18.403 0.034
3789.86946 18.339 0.032
3789.88589 18.381 0.033
3789.89725 18.352 0.034
3790.60905 18.429 0.036
3790.62040 18.405 0.036
3790.63172 18.344 0.033
3790.64328 18.274 0.029
3790.65464 18.358 0.027
3790.66596 18.381 0.031
3790.67732 18.329 0.028
3790.68869 18.363 0.032
3790.70002 18.341 0.029
3790.71174 18.361 0.027
3790.72363 18.345 0.026
3790.73502 18.376 0.027
3790.74635 18.375 0.028
3790.75769 18.429 0.032
3790.76904 18.412 0.032
