2695.90043 19.394 0.052
2723.85033 19.939 0.105
2723.86759 20.399 0.141
2723.87823 20.448 0.155
2723.88893 20.193 0.129
2723.89961 19.824 0.099
2723.91032 19.608 0.080
2723.92103 19.560 0.101
2724.82434 19.795 0.081
2724.83502 20.165 0.121
2724.84571 20.070 0.114
2724.85637 20.023 0.107
2724.86881 19.902 0.092
2724.88269 19.596 0.060
2724.89336 19.523 0.056
2724.90401 19.439 0.052
2725.53534 19.794 0.122
2725.54603 19.670 0.110
2725.56565 19.334 0.073
2725.58049 19.503 0.080
2725.59531 19.430 0.070
2725.61038 19.541 0.090
2725.62508 19.862 0.106
2725.63974 19.836 0.095
2725.65439 20.088 0.097
2725.66901 20.189 0.105
2725.68363 19.704 0.070
2725.72344 19.381 0.047
2725.73811 19.444 0.047
2725.75273 19.595 0.052
2725.76736 19.468 0.043
2725.78204 19.710 0.052
2725.79675 19.864 0.065
2725.81770 20.595 0.122
2725.83239 20.032 0.076
2726.53158 19.499 0.089
2726.54225 19.356 0.065
2726.55294 19.391 0.067
2726.56361 19.413 0.057
2726.57432 19.463 0.067
2726.59062 19.614 0.067
2726.60132 19.684 0.073
2726.61201 19.814 0.078
2726.62266 20.150 0.105
2726.63332 20.277 0.110
2726.64402 20.043 0.095
2726.65866 19.640 0.063
2726.66935 19.713 0.064
2726.67998 19.490 0.061
2726.69067 19.570 0.061
2726.70869 19.393 0.051
2726.71937 19.397 0.057
2726.73006 19.579 0.064
2726.74072 19.538 0.058
2726.75140 19.626 0.065
2726.76205 19.623 0.072
2726.77610 20.025 0.105
2726.78765 20.292 0.127
2726.79831 20.338 0.114
2726.80901 20.309 0.114
2726.81970 19.700 0.074
2726.83036 19.521 0.057
2726.84105 19.604 0.064
2727.53345 19.459 0.095
2727.54413 19.481 0.083
2727.55478 19.440 0.084
2727.56599 19.553 0.093
2727.57666 19.541 0.094
2727.58735 20.064 0.110
2727.60194 20.115 0.112
2727.61258 20.625 0.174
2727.62328 19.772 0.070
2727.63393 19.753 0.065
2727.64460 19.695 0.065
2727.65531 19.601 0.060
2727.66597 19.518 0.055
2727.68324 19.413 0.052
2727.69391 19.515 0.062
2727.70461 19.654 0.061
2727.71529 19.613 0.064
2727.72599 19.619 0.060
2727.73671 19.696 0.066
2727.74796 20.094 0.087
2727.75867 20.177 0.089
2727.76932 20.335 0.108
2727.77994 19.952 0.076
2727.79065 19.886 0.071
2727.80137 19.558 0.054
2728.52626 19.580 0.103
2728.53743 19.519 0.114
2728.54812 19.748 0.118
2728.55884 20.279 0.199
2728.57003 20.227 0.159
2728.58071 20.282 0.175
2728.59137 20.043 0.144
2728.60300 19.652 0.105
2728.61362 19.603 0.088
2728.62433 19.773 0.100
2728.64301 19.409 0.076
2728.65370 19.389 0.066
2728.66441 19.389 0.058
2728.67511 19.428 0.051
2728.68579 19.662 0.068
2728.69644 19.436 0.061
2728.70752 19.852 0.084
2728.71819 20.105 0.122
2728.72885 20.278 0.142
2728.75016 20.119 0.117
2728.76085 19.981 0.104
2728.77207 19.582 0.064
2728.78276 19.653 0.073
2728.79347 19.426 0.069
2728.80423 19.474 0.066
2729.54512 19.606 0.126
2729.55944 19.721 0.140
2729.57134 19.362 0.092
2729.58280 19.409 0.089
2729.59414 19.511 0.087
2729.60601 19.359 0.078
2729.61667 19.394 0.075
2729.62740 19.279 0.066
2729.63811 19.334 0.064
2729.64880 19.434 0.074
2729.66374 19.570 0.079
2729.67442 19.723 0.075
2729.68513 19.960 0.086
2729.69577 19.990 0.092
2729.70644 20.639 0.170
2729.71705 20.179 0.102
2729.72880 19.883 0.078
2729.73946 19.738 0.068
2729.75017 19.503 0.056
2729.76083 19.575 0.060
2729.77150 19.563 0.056
2729.78428 19.429 0.056
2729.79493 19.375 0.053
2729.80563 19.345 0.060
2730.52598 20.003 0.126
2730.53726 19.974 0.116
2730.54846 19.600 0.081
2730.55967 19.556 0.075
2730.57267 19.446 0.062
2730.58337 19.472 0.061
2730.59414 19.459 0.058
2730.60487 19.407 0.053
2730.61560 19.373 0.053
2730.62630 19.544 0.057
2730.63775 19.621 0.066
2730.64849 19.772 0.064
2730.65959 19.975 0.084
2730.67032 20.335 0.102
2730.68684 20.322 0.107
2730.69757 19.934 0.077
2730.70888 19.916 0.073
2730.72029 19.582 0.053
2730.73149 19.622 0.054
2730.74277 19.439 0.046
2730.76095 19.398 0.048
2730.77168 19.387 0.044
2730.78349 19.420 0.050
2730.79427 19.475 0.048
2731.54514 19.314 0.064
2731.55587 19.385 0.065
2731.56662 19.379 0.063
2731.57738 19.391 0.063
2731.58809 19.402 0.064
2731.60347 19.592 0.074
2731.61468 19.461 0.065
2731.62595 19.862 0.086
2731.63794 20.211 0.113
2731.64870 20.356 0.113
2731.66011 20.520 0.132
2731.67083 20.170 0.105
2731.68163 19.811 0.073
2731.69284 19.682 0.063
2731.70356 19.424 0.047
2731.71431 19.417 0.046
2731.72561 19.398 0.047
2731.73635 19.376 0.045
2731.74710 19.369 0.044
2731.75842 19.491 0.051
2731.76953 19.584 0.055
2731.78029 19.721 0.073
2731.79099 19.852 0.084
2732.51915 19.505 0.109
2732.53055 19.421 0.097
2732.54205 19.292 0.091
2732.55342 19.552 0.105
2732.56498 19.333 0.103
2732.58777 19.576 0.099
2732.59901 19.504 0.096
2732.60982 20.075 0.157
2732.62184 20.562 0.215
2732.63259 20.368 0.166
2732.64370 20.294 0.174
2732.65873 19.825 0.090
2732.66940 19.567 0.071
2732.68079 18.657 0.034
2732.69191 19.435 0.064
2732.70264 19.359 0.060
2732.71336 19.491 0.066
2732.72410 19.395 0.058
2732.73538 19.425 0.056
2732.74611 19.523 0.063
2732.75684 19.763 0.075
2732.76757 19.877 0.085
2732.78239 20.198 0.131
2732.79312 20.140 0.119
2733.51771 19.338 0.076
2733.52876 19.410 0.080
2733.53949 19.525 0.081
2733.55058 19.277 0.070
2733.56128 19.748 0.084
2733.57244 19.949 0.118
2733.58322 20.303 0.135
2733.59482 20.671 0.177
2733.60588 20.309 0.131
2733.61733 20.076 0.108
2733.62867 19.686 0.069
2733.63992 19.695 0.067
2733.65625 19.507 0.062
2733.66698 19.410 0.052
2733.67768 19.491 0.061
2733.68900 19.462 0.060
2733.70017 19.410 0.052
2733.71093 19.600 0.059
2733.72164 19.678 0.066
2733.73700 19.942 0.086
2733.74961 20.607 0.169
2733.76038 20.280 0.145
2733.77112 19.868 0.103
2733.78185 19.954 0.124
2734.52137 19.433 0.099
2734.54808 19.301 0.089
2734.55880 19.838 0.131
2734.58391 20.182 0.157
2734.59514 19.789 0.092
2734.60589 19.720 0.086
2734.61659 19.355 0.059
2734.62784 19.550 0.068
2734.63854 19.422 0.060
2734.64927 19.364 0.055
2734.66070 19.485 0.058
2734.67143 19.350 0.051
2734.68216 19.520 0.059
2734.69329 19.619 0.062
2734.70404 19.758 0.070
2734.71478 20.186 0.106
2734.72598 20.232 0.108
2734.73674 20.048 0.083
2734.74748 19.884 0.072
2734.75824 19.716 0.064
2734.76898 19.478 0.053
2734.77968 19.399 0.048
2735.51894 19.719 0.092
2735.53010 20.383 0.167
2735.54145 19.983 0.119
2735.55261 20.010 0.121
2735.56394 19.839 0.095
2735.57537 19.505 0.071
2735.58606 19.733 0.081
2735.60051 19.645 0.077
2735.61156 19.479 0.064
2735.62227 19.454 0.060
2735.63366 19.479 0.060
2735.64529 19.418 0.054
2735.65664 19.483 0.055
2735.66794 19.514 0.058
2735.67906 19.894 0.077
2735.68979 19.783 0.074
2735.70147 20.117 0.105
2735.71288 20.171 0.105
2735.72449 19.845 0.076
2735.73594 19.523 0.058
2735.74732 19.400 0.049
2735.75806 19.508 0.055
2735.76882 19.346 0.047
2735.79563 19.468 0.057
2743.52039 19.619 0.090
2743.53115 19.493 0.075
2743.54186 19.448 0.069
2743.55259 19.465 0.068
2743.56332 19.496 0.071
2743.57405 19.425 0.069
2743.58478 19.466 0.068
2743.59601 19.493 0.073
2743.60673 19.819 0.094
2743.66923 19.610 0.068
2743.67996 19.472 0.062
2743.69069 19.616 0.069
2743.70143 19.398 0.055
2743.71215 19.416 0.057
2743.72289 19.484 0.060
2743.73484 19.427 0.053
2743.74554 19.573 0.061
2743.75631 19.443 0.058
2744.48500 19.706 0.128
2744.51682 19.391 0.085
2744.52692 19.359 0.088
2744.53705 19.646 0.102
2744.54715 19.419 0.078
2744.55728 19.740 0.107
2744.56737 19.294 0.074
2744.57785 19.643 0.088
2744.58792 19.912 0.115
2744.59803 20.123 0.136
2744.60809 20.988 0.261
2744.61817 20.241 0.131
2744.62829 20.185 0.130
2744.64293 19.614 0.079
2744.65301 19.686 0.080
2744.66309 19.727 0.086
2744.70288 19.467 0.058
2744.71300 19.429 0.055
2744.72311 19.455 0.055
2744.73320 19.651 0.073
2744.74332 19.680 0.071
2744.76002 20.171 0.099
2745.48157 19.467 0.145
2745.49599 19.103 0.085
2745.50674 19.568 0.116
2745.51747 19.759 0.158
2745.53897 19.329 0.120
2745.54968 19.481 0.105
2745.56557 19.809 0.163
2745.57635 19.972 0.148
2745.58710 20.801 0.342
2745.59784 20.075 0.144
2745.60860 19.848 0.109
2745.61937 19.790 0.099
2745.63528 19.551 0.090
2745.64602 19.431 0.087
2745.65673 19.421 0.080
2745.66744 19.427 0.077
2745.67819 19.343 0.066
2748.51879 19.626 0.142
2748.52954 19.821 0.171
2748.54025 19.866 0.153
2748.55097 19.585 0.127
2748.56169 19.239 0.095
2748.59396 19.523 0.125
2748.60471 19.588 0.112
2748.61544 19.356 0.089
2748.62617 19.825 0.130
2748.63687 20.089 0.195
2748.64760 19.900 0.143
2748.66158 20.146 0.150
2748.67230 19.945 0.115
2748.68303 19.811 0.109
2748.69374 19.724 0.097
2748.70450 19.520 0.076
2748.71523 19.339 0.062
2748.72911 19.338 0.069
2748.73986 19.338 0.081
2748.75059 19.550 0.111
2748.76129 19.343 0.073
2748.77199 19.417 0.092
2749.48225 19.916 0.152
2749.49301 19.954 0.124
2749.50381 19.862 0.108
2749.51452 19.414 0.054
2749.52530 19.666 0.073
2749.53604 19.596 0.066
2749.54723 19.413 0.054
2749.55798 19.356 0.051
2749.56875 19.355 0.060
2749.57943 19.398 0.060
2749.59017 19.600 0.068
2749.60096 19.720 0.075
2749.61203 19.824 0.090
2749.62278 20.020 0.110
2749.63352 20.414 0.155
2749.64425 20.311 0.147
2749.65501 19.831 0.095
2749.66575 19.646 0.081
2749.67724 19.475 0.064
2749.68798 19.507 0.073
2749.69868 19.471 0.064
2749.71768 19.376 0.062
2749.72841 19.368 0.060
2749.73915 19.560 0.074
2749.74985 19.568 0.069
2749.76056 19.553 0.077
2749.77130 19.788 0.095
2749.78661 20.419 0.185
2749.79733 20.543 0.237
2749.80800 20.018 0.136
2749.81571 19.987 0.140
2749.82641 19.627 0.113
2749.83715 19.494 0.108
2749.84792 19.447 0.093
2749.85863 19.332 0.099
2750.53246 19.582 0.084
2750.54318 19.399 0.082
2750.55973 19.389 0.066
2750.57568 19.898 0.094
2750.58638 19.722 0.079
2750.59713 20.034 0.103
2750.61354 20.266 0.128
2750.62427 19.936 0.089
2750.63500 19.605 0.070
2750.64572 19.415 0.058
2750.65645 19.451 0.061
2750.67104 19.468 0.061
2750.68180 19.482 0.061
2750.69251 19.321 0.055
2750.70329 19.436 0.057
2750.71735 19.788 0.082
2750.72807 19.623 0.082
2750.73878 19.810 0.083
2750.74952 19.854 0.095
2750.76024 20.518 0.148
2750.77099 20.509 0.148
2750.78239 19.742 0.084
2750.79306 19.648 0.081
2750.80378 19.581 0.076
2750.81449 19.449 0.073
2750.82618 19.394 0.072
2750.83688 19.420 0.082
2750.84761 19.569 0.080
2750.85835 19.468 0.086
2750.86910 19.456 0.092
2751.47771 19.381 0.097
2751.48844 19.442 0.087
2751.49922 19.411 0.077
2751.50996 19.362 0.061
2751.52069 19.588 0.076
2751.53141 19.608 0.070
2751.55336 19.950 0.093
2751.56411 20.209 0.124
2751.57485 20.721 0.196
2751.59302 19.755 0.086
