2695.90043 20.678 0.121
2723.85033 20.178 0.105
2723.86759 20.263 0.102
2723.87823 20.442 0.121
2723.88893 20.406 0.124
2723.89961 20.762 0.184
2723.91032 20.724 0.175
2723.92103 20.732 0.262
2724.82434 20.464 0.109
2724.83502 20.347 0.108
2724.84571 19.968 0.075
2724.85637 20.123 0.085
2724.86881 20.066 0.077
2724.88269 20.041 0.067
2724.89336 20.068 0.065
2724.90401 20.259 0.083
2725.53534 20.026 0.125
2725.54603 20.297 0.159
2725.56565 19.981 0.104
2725.58049 20.241 0.124
2725.59531 20.047 0.098
2725.61038 20.053 0.111
2725.62508 20.265 0.118
2725.63974 20.334 0.115
2725.65439 20.716 0.129
2725.66901 20.751 0.131
2725.68363 20.423 0.099
2725.72344 20.031 0.065
2725.73811 20.143 0.067
2725.75273 20.141 0.065
2725.76736 20.025 0.055
2725.78204 20.069 0.056
2725.79675 19.910 0.053
2725.81770 20.165 0.063
2725.83239 20.035 0.057
2726.53158 20.542 0.161
2726.54225 20.514 0.145
2726.55294 20.880 0.207
2726.56361 20.809 0.161
2726.57432 20.490 0.135
2726.59062 20.306 0.100
2726.60132 20.237 0.099
2726.61201 20.111 0.084
2726.62266 20.257 0.091
2726.63332 20.055 0.074
2726.64402 20.268 0.092
2726.65866 20.095 0.075
2726.66935 20.087 0.070
2726.67998 20.129 0.082
2726.69067 20.035 0.072
2726.70869 20.046 0.067
2726.71937 20.118 0.078
2726.73006 20.189 0.081
2726.74072 20.134 0.072
2726.75140 20.244 0.083
2726.76205 20.259 0.090
2726.77610 20.120 0.082
2726.78765 20.047 0.070
2726.79831 20.084 0.063
2726.80901 20.224 0.075
2726.81970 20.432 0.097
2726.83036 20.393 0.083
2726.84105 20.451 0.095
2727.53345 20.177 0.150
2727.54413 20.395 0.150
2727.55478 20.223 0.138
2727.56599 20.096 0.125
2727.57666 20.296 0.146
2727.58735 20.096 0.097
2727.60194 20.211 0.102
2727.61258 20.175 0.098
2727.62328 20.060 0.079
2727.63393 20.209 0.085
2727.64460 19.994 0.068
2727.65531 20.088 0.074
2727.66597 20.040 0.073
2727.68324 20.110 0.077
2727.69391 20.277 0.091
2727.70461 20.544 0.103
2727.71529 20.578 0.114
2727.72599 21.029 0.163
2727.73671 20.946 0.159
2727.74796 20.653 0.113
2727.75867 20.688 0.113
2727.76932 20.377 0.090
2727.77994 20.115 0.071
2727.79065 20.125 0.070
2727.80137 20.141 0.070
2728.52626 20.275 0.161
2728.53743 20.302 0.187
2728.54812 20.444 0.178
2728.55884 20.283 0.160
2728.57003 20.385 0.147
2728.58071 20.617 0.187
2728.59137 20.611 0.191
2728.60300 20.480 0.176
2728.61362 20.754 0.188
2728.62433 21.135 0.267
2728.64301 20.565 0.161
2728.65370 20.084 0.092
2728.66441 20.270 0.096
2728.67511 20.187 0.074
2728.68579 20.180 0.078
2728.69644 20.146 0.080
2728.70752 20.088 0.074
2728.71819 20.207 0.099
2728.72885 20.155 0.093
2728.75016 20.000 0.074
2728.76085 20.252 0.100
2728.77207 20.229 0.085
2728.78276 20.037 0.073
2728.79347 20.228 0.101
2728.80423 20.070 0.082
2729.54512 20.622 0.247
2729.55944 20.047 0.147
2729.57134 20.308 0.170
2729.58280 20.171 0.141
2729.59414 20.369 0.150
2729.60601 20.033 0.114
2729.61667 20.259 0.130
2729.62740 20.099 0.110
2729.63811 20.292 0.120
2729.64880 20.037 0.099
2729.66374 19.945 0.085
2729.67442 20.273 0.092
2729.68513 20.243 0.084
2729.69577 20.194 0.085
2729.70644 19.982 0.073
2729.71705 20.162 0.077
2729.72880 20.118 0.074
2729.73946 20.277 0.083
2729.75017 20.250 0.081
2729.76083 20.360 0.089
2729.77150 20.510 0.098
2729.78428 20.591 0.119
2729.79493 20.402 0.100
2729.80563 20.571 0.133
2730.52598 20.056 0.108
2730.53726 20.046 0.103
2730.54846 20.084 0.106
2730.55967 20.146 0.107
2730.57267 20.276 0.108
2730.58337 20.195 0.096
2730.59414 20.111 0.085
2730.60487 20.150 0.086
2730.61560 20.246 0.092
2730.62630 20.080 0.074
2730.63775 20.187 0.085
2730.64849 20.289 0.079
2730.65959 20.739 0.133
2730.67032 20.723 0.113
2730.68684 20.771 0.120
2730.69757 20.843 0.131
2730.70888 20.502 0.092
2730.72029 20.455 0.087
2730.73149 20.332 0.078
2730.74277 20.252 0.072
2730.76095 19.957 0.060
2730.77168 20.119 0.063
2730.78349 20.138 0.067
2730.79427 20.050 0.058
2731.54514 20.449 0.141
2731.55587 20.679 0.164
2731.56662 20.728 0.167
2731.57738 20.801 0.179
2731.58809 20.643 0.156
2731.60347 20.183 0.102
2731.61468 20.128 0.095
2731.62595 20.138 0.088
2731.63794 20.404 0.108
2731.64870 20.150 0.076
2731.66011 20.289 0.086
2731.67083 20.329 0.096
2731.70356 20.171 0.074
2731.73635 20.063 0.065
2731.74710 20.118 0.067
2731.75842 20.089 0.067
2731.79099 20.065 0.075
2732.51915 20.135 0.157
2732.53055 20.279 0.175
2732.54205 19.907 0.131
2732.55342 20.168 0.154
2732.56498 19.996 0.153
2732.58777 20.391 0.163
2732.59901 19.893 0.109
2732.60982 20.005 0.118
2732.62184 20.315 0.135
2732.63259 20.366 0.130
2732.64370 20.192 0.123
2732.65873 20.111 0.091
2732.66940 20.038 0.085
2732.68079 20.196 0.106
2732.69191 20.194 0.098
2732.70264 20.347 0.112
2732.71336 20.276 0.105
2732.72410 20.327 0.104
2732.73538 20.796 0.150
2732.74611 20.570 0.122
2732.75684 20.450 0.108
2732.76757 20.557 0.117
2732.78239 20.351 0.113
2732.79312 20.292 0.099
2733.51771 19.940 0.104
2733.52876 19.914 0.104
2733.53949 20.288 0.131
2733.55058 20.126 0.123
2733.56128 20.214 0.101
2733.57244 20.205 0.114
2733.58322 20.213 0.097
2733.59482 20.311 0.100
2733.60588 20.408 0.108
2733.61733 20.634 0.133
2733.62867 20.862 0.149
2733.63992 20.759 0.128
2733.65625 20.369 0.098
2733.66698 20.270 0.083
2733.67768 20.269 0.090
2733.68900 19.847 0.063
2733.70017 20.231 0.082
2733.71093 20.207 0.074
2733.72164 20.093 0.070
2733.73700 20.098 0.071
2733.74961 20.087 0.075
2733.76038 20.038 0.085
2733.77112 20.126 0.093
2733.78185 20.015 0.093
2734.52137 20.613 0.230
2734.54808 20.551 0.215
2734.55880 20.319 0.156
2734.58391 20.345 0.145
2734.59514 20.345 0.120
2734.60589 20.030 0.087
2734.61659 20.216 0.100
2734.62784 20.230 0.098
2734.63854 20.186 0.094
2734.64927 20.108 0.082
2734.66070 20.082 0.075
2734.67143 20.109 0.076
2734.68216 20.142 0.075
2734.69329 20.200 0.079
2734.70404 20.092 0.070
2734.71478 20.016 0.068
2734.72598 20.100 0.070
2734.73674 20.207 0.072
2734.74748 20.131 0.066
2734.75824 20.185 0.069
2734.76898 20.297 0.079
2734.77968 20.362 0.081
2735.51894 19.955 0.090
2735.53010 20.086 0.101
2735.54145 20.012 0.097
2735.55261 19.748 0.074
2735.56394 20.235 0.102
2735.57537 20.066 0.091
2735.58606 20.177 0.097
2735.60051 20.100 0.089
2735.61156 20.111 0.083
2735.62227 20.088 0.079
2735.63366 20.253 0.088
2735.64529 20.270 0.086
2735.65664 20.313 0.090
2735.66794 20.502 0.103
2735.67906 20.748 0.123
2735.68979 20.652 0.114
2735.70147 20.449 0.101
2735.71288 20.599 0.113
2735.72449 20.389 0.089
2735.73594 20.109 0.070
2735.74732 20.322 0.078
2735.75806 20.137 0.071
2735.76882 20.038 0.063
2735.79563 20.013 0.068
2743.52039 19.986 0.108
2743.53115 20.101 0.117
2743.54186 20.032 0.106
2743.55259 20.356 0.134
2743.56332 20.201 0.116
2743.57405 19.979 0.097
2743.58478 20.245 0.111
2743.59601 20.192 0.114
2743.60673 20.037 0.097
2743.66923 20.523 0.126
2743.67996 20.162 0.093
2743.69069 20.329 0.102
2743.70143 20.124 0.082
2743.71215 20.237 0.091
2743.72289 20.174 0.085
2743.73484 20.079 0.074
2743.74554 20.145 0.077
2743.75631 20.233 0.089
2744.48500 20.686 0.269
2744.51682 20.323 0.177
2744.52692 20.559 0.236
2744.53705 20.455 0.188
2744.54715 20.586 0.202
2744.55728 20.235 0.147
2744.56737 20.349 0.168
2744.57785 20.189 0.125
2744.58792 20.084 0.113
2744.59803 19.992 0.103
2744.60809 20.171 0.105
2744.61817 20.220 0.108
2744.62829 19.950 0.088
2744.64293 20.054 0.094
2744.65301 19.915 0.079
2744.66309 20.349 0.118
2744.70288 20.157 0.086
2744.71300 20.183 0.085
