3782.77397 18.789 0.040
3783.68297 18.739 0.044
3783.69432 18.750 0.041
3783.70568 18.844 0.043
3783.71704 19.059 0.054
3783.72841 19.301 0.070
3783.73973 19.288 0.068
3783.75353 19.308 0.070
3783.76489 18.958 0.051
3783.77629 18.756 0.044
3783.79030 18.690 0.039
3783.80167 18.746 0.040
3783.81305 18.738 0.041
3783.82442 18.722 0.040
3783.83576 18.710 0.040
3784.67046 18.828 0.050
3784.68183 18.762 0.040
3784.69320 18.760 0.042
3784.70474 18.700 0.044
3784.71607 18.734 0.040
3784.72743 18.808 0.046
3784.74061 18.803 0.043
3784.75198 18.779 0.041
3784.76331 18.694 0.040
3784.77466 18.780 0.041
3784.78717 18.827 0.044
3784.79859 18.721 0.044
3784.80993 18.784 0.044
3784.82133 18.813 0.045
3784.83265 18.886 0.054
3785.64201 18.730 0.041
3785.65339 18.821 0.048
3785.66478 18.804 0.045
3785.67619 18.752 0.042
3785.68751 18.687 0.040
3785.69887 18.817 0.046
3785.71050 18.815 0.043
3785.72187 18.942 0.054
3785.73327 19.040 0.056
3785.74462 19.330 0.070
3785.75654 19.015 0.053
3785.76791 18.946 0.055
3785.77929 18.834 0.048
3785.79063 18.872 0.052
3785.80200 18.859 0.048
3785.81378 18.866 0.049
3785.82525 18.826 0.047
3786.62668 19.027 0.055
3786.63807 18.954 0.060
3786.64942 19.205 0.064
3786.66091 19.204 0.069
3786.67233 18.985 0.049
3786.68379 18.824 0.045
3786.69515 18.874 0.044
3786.70655 18.777 0.042
3786.71795 18.821 0.043
3786.73046 18.839 0.046
3786.74179 18.774 0.039
3786.75313 18.741 0.038
3786.76450 18.834 0.043
3786.77646 18.800 0.040
3786.78782 18.726 0.039
3786.79920 18.749 0.043
3786.81061 18.770 0.045
3786.82199 18.856 0.052
3787.63038 18.801 0.047
3787.64611 18.813 0.051
3787.65943 18.760 0.041
3787.67081 18.817 0.044
3787.68214 18.808 0.043
3787.69349 18.765 0.042
3787.70486 18.806 0.047
3787.71621 18.803 0.045
3787.72829 18.855 0.044
3787.74008 19.042 0.046
3787.75144 19.241 0.058
3787.76277 19.274 0.062
3787.77410 19.256 0.057
3787.78543 19.019 0.049
3787.79793 18.903 0.045
3787.80929 18.891 0.048
3787.82076 18.745 0.042
3788.62754 18.878 0.045
3788.63888 18.981 0.045
3788.65021 19.361 0.063
3788.66692 19.308 0.059
3788.67831 19.057 0.053
3788.68965 18.909 0.045
3788.70101 18.836 0.041
3788.71237 18.798 0.041
3788.72372 18.741 0.041
3788.73538 18.784 0.038
3788.74673 18.749 0.042
3788.75807 18.836 0.045
3788.77134 18.728 0.044
3788.78267 18.754 0.043
3788.79405 18.880 0.050
3788.80542 18.719 0.043
3788.81677 18.802 0.045
3789.63842 18.764 0.037
3789.64977 18.730 0.037
3789.66132 18.775 0.039
3789.67265 18.771 0.036
3789.68399 18.737 0.036
3789.69561 18.799 0.038
3789.70705 18.759 0.037
3789.71846 18.791 0.037
3789.72982 18.797 0.035
3789.74117 18.764 0.035
3789.75253 18.946 0.044
3789.76455 19.042 0.044
3789.77593 19.130 0.049
3789.78734 19.033 0.046
3789.79901 18.926 0.041
3789.81040 18.936 0.042
3789.82181 18.744 0.041
3789.83541 18.803 0.042
3789.84671 18.848 0.050
3789.85812 18.816 0.047
3789.86946 18.773 0.045
3789.88589 18.802 0.047
3789.89725 18.758 0.047
3790.60905 18.890 0.054
3790.62040 18.886 0.055
3790.63172 18.870 0.051
3790.64328 18.915 0.049
3790.65464 19.067 0.049
3790.66596 19.062 0.054
3790.67732 19.164 0.056
3790.68869 19.018 0.055
3790.70002 18.846 0.045
3790.71174 18.887 0.042
