2682.79994 19.556 0.088
2682.81077 19.586 0.072
2682.82159 19.752 0.080
2682.83567 19.723 0.076
2682.84654 19.617 0.075
2682.85742 19.655 0.075
2682.86827 19.633 0.080
2682.87917 19.682 0.075
2682.89002 19.563 0.074
2683.67647 19.551 0.100
2683.68729 19.519 0.085
2683.69823 19.412 0.075
2683.71377 19.481 0.072
2683.72508 19.424 0.058
2683.73600 19.491 0.060
2683.74686 19.509 0.061
2683.75772 19.719 0.074
2683.77481 19.817 0.092
2683.78638 19.667 0.085
2683.79723 19.759 0.082
2683.80804 19.722 0.088
2683.81891 19.844 0.095
2683.82977 19.766 0.093
2683.84067 19.607 0.084
2683.85509 19.460 0.066
2683.86596 19.547 0.076
2683.87681 19.522 0.070
2683.88768 19.447 0.083
2683.89854 19.422 0.102
2684.68400 19.581 0.087
2684.69486 19.460 0.072
2684.71728 19.451 0.063
2684.72810 19.567 0.066
2684.73900 19.742 0.076
2684.75075 19.674 0.076
2684.76248 19.790 0.074
2684.77330 19.919 0.080
2684.78414 19.809 0.081
2684.79501 19.705 0.069
2684.80591 19.545 0.056
2684.81675 19.581 0.057
2684.83032 19.396 0.048
2684.84121 19.494 0.048
2684.85734 19.477 0.050
2684.86821 19.362 0.045
2684.87909 19.534 0.057
2684.88994 19.483 0.062
2685.67182 19.523 0.078
2685.68267 19.546 0.073
2685.69353 19.463 0.069
2685.70439 19.707 0.081
2685.71517 19.762 0.076
2685.72604 19.791 0.079
2685.73944 19.817 0.091
2685.75027 19.714 0.080
2685.76115 19.748 0.079
2685.77206 19.522 0.065
2685.78291 19.523 0.058
2685.79376 19.387 0.057
2685.80808 19.413 0.059
2685.81895 19.552 0.066
2685.84155 19.529 0.061
2685.85918 19.627 0.074
2685.87001 19.590 0.076
2685.88086 19.923 0.091
2685.89173 19.680 0.084
2686.71118 19.731 0.105
2686.72206 19.848 0.113
2686.73292 19.621 0.092
2686.74378 19.614 0.089
2686.75463 19.508 0.088
2686.76553 19.430 0.077
2686.77888 19.472 0.076
2686.78974 19.383 0.074
2686.80066 19.434 0.075
2686.81268 19.305 0.110
2686.82354 19.470 0.088
2686.83435 19.752 0.105
2686.84521 19.587 0.086
2686.85606 19.890 0.111
2686.86692 19.764 0.091
2686.87998 19.774 0.085
2686.89089 19.648 0.082
2687.66023 20.036 0.164
2687.67107 19.786 0.124
2687.68399 20.067 0.153
2687.69484 19.582 0.100
2687.70568 19.643 0.106
2687.71654 19.606 0.101
2687.72777 19.513 0.092
2687.73865 19.354 0.081
2687.74949 19.399 0.081
2687.76298 19.345 0.082
2687.77381 19.555 0.090
2687.78468 19.474 0.083
2687.79555 19.645 0.083
2687.80639 19.543 0.081
2687.81729 19.687 0.089
2687.82906 19.739 0.094
2687.83990 19.807 0.090
2687.85606 19.701 0.080
2687.86695 19.563 0.076
2687.87788 19.617 0.085
2687.88876 19.644 0.099
2687.89966 19.489 0.092
2688.66823 19.587 0.100
2688.67911 19.434 0.105
2688.68999 19.424 0.086
2688.70089 19.336 0.084
2688.71175 19.266 0.071
2688.72257 19.471 0.073
2688.73427 19.372 0.061
2688.74509 19.506 0.067
2688.75589 19.641 0.082
2688.76675 19.658 0.077
2688.77761 19.746 0.082
2688.78843 19.698 0.073
2688.80105 19.886 0.084
2688.81185 19.772 0.084
2688.82276 19.752 0.087
2688.83364 19.774 0.084
2688.84689 19.673 0.086
2688.86080 19.467 0.092
2688.87643 19.473 0.092
2688.88725 19.696 0.110
2688.89814 19.567 0.112
2689.66193 19.664 0.103
2689.67603 19.579 0.094
2689.68695 19.371 0.078
2689.70212 19.581 0.093
2689.71298 19.501 0.095
2689.72380 19.576 0.093
2689.73466 19.697 0.098
2689.74553 19.704 0.091
2689.75641 19.969 0.117
