3782.77397 19.564 0.069
3783.68297 19.664 0.090
3783.69432 19.454 0.068
3783.70568 19.743 0.084
3783.71704 19.634 0.078
3783.72841 19.631 0.085
3783.73973 19.567 0.076
3783.75353 19.575 0.078
3783.76489 19.609 0.076
3783.77629 19.597 0.078
3783.79030 19.493 0.067
3783.80167 19.510 0.067
3783.81305 19.765 0.084
3783.82442 19.484 0.065
3783.83576 19.594 0.075
3784.67046 19.540 0.081
3784.68183 19.614 0.076
3784.69320 19.480 0.069
3784.70474 19.536 0.076
3784.71607 19.441 0.063
3784.72743 19.772 0.091
3784.74061 19.515 0.069
3784.75198 19.452 0.062
3784.76331 19.532 0.070
3784.77466 19.634 0.072
3784.78717 19.430 0.061
3784.79859 19.388 0.068
3784.80993 19.536 0.070
3784.82133 19.374 0.062
3784.83265 19.436 0.074
3785.64201 19.575 0.077
3785.65339 19.636 0.086
3785.66478 19.577 0.077
3785.67619 19.323 0.060
3785.68751 19.505 0.073
3785.69887 19.588 0.075
3785.71050 19.586 0.069
3785.72187 19.342 0.066
3785.73327 19.562 0.076
3785.74462 19.438 0.065
3785.75654 19.511 0.066
3785.76791 19.555 0.075
3785.77929 19.496 0.071
3785.79063 19.458 0.069
3785.80200 19.554 0.073
3785.81378 19.715 0.082
3785.82525 19.626 0.077
3786.62668 19.339 0.065
3786.63807 19.427 0.086
3786.64942 19.647 0.086
3786.66091 19.547 0.082
3786.67233 19.482 0.067
3786.68379 19.457 0.069
3786.69515 19.614 0.073
3786.70655 19.504 0.070
3786.71795 19.503 0.069
3786.73046 19.447 0.067
3786.74179 19.517 0.062
3786.75313 19.458 0.059
3786.76450 19.465 0.061
3786.77646 19.420 0.056
3786.78782 19.478 0.061
3786.79920 19.475 0.065
3786.81061 19.647 0.083
3786.82199 19.633 0.083
3787.63038 19.487 0.075
3787.64611 19.481 0.082
3787.65943 19.683 0.083
3787.67081 19.487 0.071
3787.68214 19.478 0.068
3787.69349 19.602 0.076
3787.70486 19.747 0.092
3787.71621 19.621 0.081
3787.72829 19.710 0.078
3787.74008 19.571 0.062
3787.75144 19.651 0.069
3787.76277 19.404 0.061
3787.77410 19.428 0.059
3787.78543 19.624 0.071
3787.79793 19.620 0.071
3787.80929 19.639 0.074
3787.82076 19.584 0.070
3788.62754 19.676 0.081
3788.63888 19.565 0.067
3788.65021 19.562 0.068
3788.66692 19.482 0.062
3788.67831 19.511 0.069
3788.68965 19.581 0.072
3788.70101 19.530 0.066
3788.71237 19.483 0.065
3788.72372 19.482 0.068
3788.73538 19.463 0.057
3788.74673 19.552 0.069
3788.75807 19.571 0.075
3788.77134 19.494 0.073
3788.78267 19.476 0.069
3788.79405 19.557 0.074
3788.80542 19.628 0.077
3788.81677 19.515 0.070
3789.63842 19.595 0.066
3789.64977 19.555 0.066
3789.66132 19.631 0.071
3789.67265 19.447 0.054
3789.68399 19.500 0.057
3789.69561 19.607 0.064
3789.70705 19.437 0.055
3789.71846 19.592 0.062
3789.72982 19.427 0.050
3789.74117 19.470 0.053
3789.75253 19.580 0.062
3789.76455 19.529 0.055
3789.77593 19.494 0.056
