3402.87260 18.517 0.038
3403.82251 18.514 0.034
3403.83372 18.499 0.034
3403.84494 18.501 0.035
3403.85617 18.631 0.038
3403.87228 18.688 0.042
3403.88388 18.778 0.056
3404.73741 18.439 0.033
3404.75333 18.477 0.032
3404.76564 18.483 0.033
3404.77685 18.514 0.034
3404.78805 18.524 0.033
3404.80324 18.610 0.034
3404.81444 18.616 0.034
3404.86089 18.625 0.033
3404.87206 18.591 0.036
3404.88325 18.504 0.034
3404.89503 18.386 0.057
3405.70277 18.501 0.035
3405.71540 18.519 0.034
3405.72660 18.528 0.035
3405.74091 18.590 0.035
3405.75212 18.607 0.035
3405.76334 18.619 0.033
3405.77448 18.695 0.035
3405.78569 18.690 0.035
3405.79687 18.584 0.032
3405.80836 18.512 0.031
3405.84816 18.423 0.032
3405.87617 18.517 0.034
3406.70713 18.709 0.037
3406.71828 18.701 0.035
3406.72947 18.680 0.039
3406.74084 18.648 0.039
3406.75197 18.489 0.035
3406.76318 18.526 0.032
3406.77440 18.488 0.031
3406.78558 18.430 0.029
3406.79679 18.413 0.028
3406.80824 18.456 0.033
3406.81949 18.477 0.038
3406.85315 18.469 0.033
3406.88244 18.657 0.037
3406.89384 18.684 0.055
3407.71365 18.548 0.036
3407.72489 18.462 0.036
3407.73611 18.514 0.038
3407.74735 18.457 0.035
3407.75873 18.449 0.033
3407.76992 18.514 0.035
3407.78114 18.489 0.036
3407.79237 18.492 0.036
3407.80358 18.502 0.036
3407.81483 18.639 0.045
3407.82740 18.615 0.037
3407.83862 18.624 0.035
3407.88348 18.689 0.039
3407.89481 18.508 0.040
3408.72187 18.452 0.035
3408.73313 18.461 0.033
3408.74432 18.526 0.035
3408.75570 18.570 0.034
3408.76689 18.511 0.033
3408.77807 18.668 0.037
3408.78925 18.714 0.042
3408.80047 18.745 0.042
3408.82467 18.570 0.036
3408.83750 18.547 0.038
3408.85997 18.498 0.038
3408.87118 18.478 0.035
3409.68457 18.462 0.033
3409.69578 18.548 0.036
3409.70703 18.625 0.040
3409.71824 18.622 0.040
3409.72942 18.731 0.042
3409.74061 18.699 0.039
3409.75213 18.703 0.038
3409.76339 18.634 0.034
3409.77461 18.571 0.029
3409.78577 18.529 0.028
3409.79701 18.496 0.030
3409.84477 18.491 0.030
3409.85597 18.473 0.029
3409.86715 18.434 0.030
3409.87833 18.478 0.035
3410.70338 18.693 0.043
3410.71458 18.594 0.043
3410.73778 18.502 0.038
3410.75302 18.485 0.036
3410.76706 18.472 0.035
3410.78181 18.494 0.030
3410.79665 18.458 0.033
3410.85756 18.664 0.037
3410.86889 18.830 0.051
3411.72140 18.376 0.041
3411.73260 18.483 0.045
3411.74379 18.466 0.044
3411.76275 18.521 0.043
3411.77397 18.510 0.050
3411.82489 18.679 0.046
3411.84733 18.597 0.040
3411.85853 18.561 0.038
3411.86971 18.431 0.033
3412.72223 18.384 0.047
3412.78995 18.635 0.057
3412.80149 18.590 0.044
3412.83514 18.518 0.044
3412.85795 18.395 0.038
3413.67366 18.626 0.044
3413.68485 18.615 0.044
3413.69607 18.582 0.043
3413.70727 18.720 0.045
3413.71848 18.716 0.044
3413.72966 18.737 0.050
3413.74122 18.624 0.039
3413.76002 18.538 0.036
3413.77158 18.524 0.036
3413.80518 18.449 0.036
3413.82765 18.498 0.039
3413.83931 18.530 0.038
3413.86252 18.752 0.048
3414.65834 18.647 0.048
3414.66958 18.777 0.059
3414.68079 18.608 0.049
3414.69196 18.560 0.046
3414.70316 18.448 0.041
3414.71820 18.480 0.042
3414.72946 18.520 0.042
3414.74062 18.473 0.040
3414.75177 18.387 0.035
3414.76299 18.409 0.033
3414.77760 18.502 0.037
3414.84295 18.761 0.043
3414.85417 18.628 0.039
3415.66629 18.407 0.035
3415.68867 18.516 0.033
3415.70702 18.482 0.031
3415.71818 18.419 0.029
3415.72943 18.405 0.030
