3402.86095 20.298 0.196
3403.81690 20.015 0.114
3403.82811 19.764 0.104
3403.83930 19.693 0.168
3403.85057 20.042 0.137
3403.86670 20.120 0.136
3403.87826 19.870 0.124
3403.88947 20.396 0.295
3404.73044 19.978 0.127
3404.74525 20.026 0.121
3404.76004 19.941 0.106
3404.77126 20.198 0.130
3404.78246 20.265 0.139
3404.79763 20.016 0.116
3404.80884 20.111 0.119
3404.82160 20.170 0.128
3404.83284 20.117 0.127
3404.84405 20.041 0.106
3404.85527 20.008 0.105
3404.86646 20.046 0.105
3404.87765 19.744 0.090
3404.88944 19.846 0.132
3405.69717 20.407 0.170
3405.70979 19.646 0.085
3405.72100 20.209 0.149
3405.73530 20.236 0.167
3405.74651 20.039 0.115
3405.75772 19.947 0.098
3405.76889 19.939 0.099
3405.78008 20.038 0.117
3405.79127 19.886 0.105
3405.80275 19.760 0.092
3405.81395 19.941 0.103
3405.82514 20.458 0.216
3405.84255 20.077 0.137
3405.85378 20.112 0.158
3405.87056 19.760 0.102
3405.88177 19.816 0.116
3405.89300 19.652 0.212
3406.70150 20.032 0.107
3406.71270 19.933 0.096
3406.72387 19.814 0.095
3406.73524 19.636 0.087
3406.74640 19.929 0.116
3406.75758 19.817 0.100
3406.76878 19.796 0.090
3406.77998 19.807 0.096
3406.79122 19.879 0.102
3406.80260 20.056 0.119
3406.81384 20.262 0.191
3406.82509 20.308 0.187
3406.83631 20.724 0.260
3406.84754 20.297 0.160
3406.85876 19.888 0.122
3406.87412 19.710 0.095
3406.88825 20.077 0.162
3407.70805 19.617 0.083
3407.71928 20.271 0.159
3407.73051 19.904 0.137
3407.74172 20.404 0.248
3407.75312 19.774 0.096
3407.76433 19.954 0.115
3407.77554 19.967 0.124
3407.78677 19.858 0.124
3407.79799 19.814 0.126
3407.80924 19.937 0.140
3407.82176 19.773 0.118
3407.83302 20.225 0.167
3407.84423 19.994 0.126
3407.85548 19.905 0.125
3407.86667 20.390 0.166
3407.87785 19.952 0.108
3407.88923 20.110 0.133
3408.71627 19.987 0.109
3408.72749 20.168 0.139
3408.73874 19.919 0.112
3408.75009 20.133 0.136
3408.76132 20.156 0.129
3408.77250 20.114 0.132
3408.78367 19.991 0.122
3408.79485 19.707 0.097
3408.80783 19.943 0.108
3408.81904 19.818 0.107
3408.83188 19.811 0.114
3408.84316 19.922 0.130
3408.85438 19.844 0.118
3408.86557 19.809 0.111
3408.87678 20.100 0.138
3409.67898 19.880 0.105
3409.69018 19.663 0.084
3409.70142 19.692 0.091
3409.71264 20.147 0.149
3409.72384 19.774 0.103
3409.73500 20.129 0.126
3409.74654 20.065 0.118
3409.75777 20.232 0.133
3409.76900 20.047 0.109
3409.78020 20.491 0.149
3409.79135 20.036 0.112
3409.80263 19.952 0.095
3409.81680 20.014 0.094
3409.83919 19.946 0.097
3409.85039 19.809 0.089
3409.86155 20.052 0.115
3410.69775 19.994 0.121
3410.70899 19.861 0.112
3410.72019 19.663 0.118
3410.73218 19.942 0.139
3410.74337 19.671 0.097
3410.76147 19.674 0.092
3410.77625 20.145 0.135
3410.79106 19.958 0.109
3410.80580 20.549 0.192
3410.82574 19.755 0.115
3410.84063 19.958 0.133
3410.85199 20.092 0.152
3410.86330 20.008 0.129
3411.71579 19.606 0.113
3411.72701 19.960 0.139
3411.75716 20.087 0.181
3411.76833 19.815 0.125
3411.81927 20.212 0.182
3411.83050 19.967 0.141
3411.84171 20.419 0.196
3411.85293 19.964 0.154
3411.86411 19.967 0.127
3412.67694 20.054 0.214
3412.71664 20.519 0.325
3412.75678 19.843 0.150
3412.79589 20.387 0.243
3412.80712 20.305 0.247
3412.82537 19.934 0.169
3412.84116 20.105 0.186
3412.85235 20.391 0.210
3412.86355 20.023 0.159
3413.66803 19.852 0.122
3413.67930 20.092 0.153
3413.69048 19.877 0.127
3413.70169 20.326 0.179
3413.72409 20.155 0.174
3413.73563 20.522 0.214
3413.74682 20.326 0.178
3413.76599 20.007 0.126
3413.77718 19.620 0.100
3413.78841 19.681 0.110
3413.79961 19.885 0.125
3413.81078 19.908 0.127
3413.82203 19.715 0.114
3413.83372 19.616 0.108
3413.84576 19.864 0.124
3413.85694 20.531 0.240
3414.65274 20.184 0.194
3414.66396 19.478 0.098
3414.67519 19.678 0.128
3414.68638 19.501 0.092
3414.69756 19.945 0.149
3414.71257 19.849 0.130
3414.72382 20.064 0.152
3414.73504 19.972 0.139
3414.74618 20.426 0.204
3414.75737 20.182 0.162
3414.77200 20.001 0.116
3414.79950 19.795 0.101
3414.81076 19.790 0.103
3414.82613 19.826 0.105
3414.83733 19.806 0.106
3414.84858 19.926 0.103
3414.85980 19.960 0.121
3415.66069 20.096 0.129
3415.67190 20.402 0.169
3415.68308 20.053 0.113
3415.70141 20.146 0.135
3415.71263 20.058 0.101
3415.72384 20.011 0.100
3415.73506 19.649 0.082
3415.75292 19.982 0.100
3415.76413 20.112 0.101
3415.77830 20.172 0.104
3415.78948 20.082 0.093
3415.83159 19.993 0.093
3415.85006 20.063 0.088
3416.64104 19.881 0.138
3416.65224 19.940 0.134
3416.66344 20.724 0.251
3416.67472 20.432 0.193
3416.68590 20.307 0.169
3416.71243 20.086 0.155
3416.72362 19.931 0.127
3416.73481 19.823 0.119
3416.74601 20.083 0.140
3416.75720 19.938 0.127
3416.76839 19.860 0.110
3416.77998 19.968 0.152
3416.79122 19.890 0.144
3416.80568 20.553 0.213
3416.81692 19.929 0.126
3416.82815 19.952 0.121
3416.83932 20.018 0.132
3416.85055 19.824 0.122
3417.64654 19.863 0.136
3417.65770 19.704 0.112
3417.67287 20.067 0.136
3417.68404 20.746 0.241
3417.69527 20.562 0.250
3417.70647 20.257 0.163
3417.71767 19.696 0.084
3417.73503 20.098 0.123
3417.74627 19.974 0.111
3417.75744 19.840 0.109
3417.76865 19.803 0.097
3417.77986 19.930 0.110
3417.79107 19.986 0.108
3417.81854 20.187 0.140
3417.82976 20.100 0.114
3417.84098 20.014 0.101
3417.85221 20.183 0.129
3418.65117 19.932 0.146
3418.66238 19.905 0.145
3418.67354 19.793 0.122
3418.68473 20.183 0.189
3418.69597 20.356 0.225
3418.70719 20.249 0.218
3418.71874 20.599 0.278
3418.72997 20.580 0.246
3418.75062 19.871 0.160
3418.76182 19.703 0.095
3418.77552 19.436 0.084
3419.64127 19.809 0.124
3419.65249 20.045 0.174
3419.66372 19.917 0.136
3419.67486 19.996 0.147
3419.68608 19.726 0.112
3419.69728 19.986 0.141
3419.70882 19.947 0.138
3419.72004 20.272 0.183
3419.73121 20.168 0.163
3419.74245 20.488 0.171
3419.75369 20.371 0.193
3419.77459 20.159 0.124
3419.78578 20.067 0.123
3419.79697 19.823 0.097
3419.80816 20.043 0.124
3419.82865 19.895 0.096
3419.83982 19.762 0.088
3420.64642 20.013 0.145
3420.65765 19.544 0.112
3420.67883 20.014 0.138
3420.69007 19.773 0.114
3420.70126 19.934 0.140
3420.74463 20.247 0.170
3420.75584 19.861 0.106
3420.76705 20.152 0.145
3420.77824 20.032 0.114
3420.78940 20.083 0.126
3420.80064 19.983 0.114
3420.81244 20.346 0.174
3420.82361 19.761 0.102
3420.83484 19.891 0.147
3420.84604 20.027 0.152
3421.62984 20.422 0.208
3421.64100 20.448 0.192
3421.65557 19.888 0.127
3421.66678 20.210 0.170
3421.67796 19.953 0.128
3421.68923 19.664 0.100
3421.70045 19.964 0.126
3421.70922 19.762 0.107
3421.74719 19.448 0.135
3421.76266 19.980 0.119
3421.77390 20.160 0.150
3421.78508 20.175 0.143
3421.79634 20.403 0.179
3421.80757 20.452 0.171
3421.82383 20.115 0.126
3421.84205 19.935 0.111
3422.62739 19.928 0.210
3422.68729 21.140 0.682
3422.70210 20.225 0.163
3422.73746 19.928 0.113
3422.75704 20.698 0.383
3422.77626 20.103 0.162
3422.79546 19.802 0.153
3422.81032 20.411 0.198
3422.82517 20.389 0.162
3423.64317 20.330 0.240
3423.65435 19.697 0.183
3423.67408 20.045 0.285
3423.75265 20.224 0.202
3423.76385 20.390 0.244
3423.77505 19.814 0.118
3423.78624 20.127 0.272
3423.81038 18.264 0.055
3424.63466 19.949 0.185
3424.64587 20.006 0.161
3424.65708 20.034 0.167
3424.66826 20.114 0.174
3424.69557 20.094 0.176
3424.70678 19.830 0.134
3424.71801 20.017 0.164
3424.72918 19.919 0.130
3424.74436 19.872 0.134
3424.76654 19.968 0.160
3424.79791 19.903 0.159
3424.80912 19.776 0.141
3424.82031 19.807 0.153
3424.83152 19.714 0.133
3425.62235 20.293 0.260
3425.64360 19.384 0.130
3425.65476 21.142 0.665
3425.66597 19.932 0.177
3425.67718 19.796 0.141
3425.69249 20.005 0.192
3425.70366 19.797 0.142
3425.71485 20.317 0.269
3425.72607 19.598 0.130
3425.74573 20.266 0.211
3425.75691 20.078 0.192
3425.76806 20.710 0.360
3425.77928 20.234 0.232
3425.79053 19.769 0.173
3425.81233 19.915 0.173
3425.82354 19.895 0.165
3426.61701 19.654 0.124
3426.62820 20.383 0.239
3426.63938 19.822 0.143
3426.66614 20.008 0.168
3426.68686 19.793 0.135
3426.69807 19.827 0.135
3426.70929 19.823 0.146
3426.72047 19.820 0.134
3426.73162 19.944 0.148
3426.74284 19.651 0.117
3426.75831 20.382 0.235
3426.78432 20.286 0.196
3426.79552 19.868 0.150
3426.80798 20.182 0.199
3426.81915 19.870 0.157
3427.63261 20.273 0.245
3427.64378 20.548 0.303
3427.66310 20.206 0.220
3427.67428 20.054 0.157
3427.68785 19.689 0.113
3427.70195 20.344 0.198
3427.71321 19.970 0.139
3427.72861 20.038 0.142
3427.73983 19.764 0.109
3427.75797 20.002 0.140
3427.76916 20.180 0.176
3427.79201 20.305 0.197
3427.80319 20.136 0.169
3427.81437 20.331 0.203
3427.82557 20.147 0.174
3428.62064 20.357 0.282
3428.64308 19.743 0.107
3428.66666 19.922 0.124
3428.67783 20.106 0.146
3428.68904 19.812 0.112
3428.70025 20.068 0.136
3428.71144 20.052 0.138
3428.72266 20.070 0.142
3428.73547 19.906 0.118
3428.74769 19.911 0.120
3428.75888 19.852 0.134
3428.77353 19.936 0.149
3428.78474 19.745 0.141
3428.81169 20.287 0.233
3428.82286 20.158 0.201
3429.61599 19.972 0.171
3429.67914 20.189 0.189
3429.70293 20.447 0.243
