2322.65366 18.747 0.035
2322.67119 18.685 0.036
2322.68206 18.710 0.035
2322.69298 18.812 0.037
2322.70390 18.786 0.034
2322.71475 18.788 0.033
2322.72567 18.716 0.028
2322.73761 18.717 0.030
2322.74847 18.752 0.028
2322.75935 18.758 0.030
2322.77022 18.746 0.029
2322.78111 18.745 0.028
2322.79196 18.757 0.031
2322.80375 18.753 0.031
2322.81467 18.797 0.035
2322.82557 18.766 0.032
2322.83647 18.758 0.035
2322.84742 18.835 0.039
2322.86239 18.844 0.039
2323.65973 18.706 0.032
2323.67064 18.695 0.034
2323.68156 18.736 0.034
2323.69251 18.738 0.032
2323.70343 18.814 0.034
2323.71718 18.812 0.033
2323.72809 18.896 0.033
2323.73895 18.876 0.033
2323.74985 18.885 0.033
2323.76077 18.794 0.030
2323.77591 18.774 0.033
2323.78679 18.781 0.029
2323.79770 18.765 0.031
2323.80862 18.715 0.030
2323.81951 18.768 0.030
2323.83040 18.764 0.031
2323.84258 18.721 0.032
2323.85344 18.727 0.036
2323.86439 18.718 0.038
2324.64072 18.829 0.041
2324.65580 18.737 0.033
2324.67008 18.740 0.039
2324.68097 18.708 0.031
2324.69496 18.723 0.030
2324.70584 18.730 0.036
2324.71672 18.683 0.033
2324.72762 18.689 0.030
2324.73866 18.700 0.030
2324.74959 18.667 0.031
2324.76572 18.698 0.028
2324.77661 18.710 0.026
2324.78749 18.689 0.028
2324.79839 18.688 0.028
2324.80930 18.756 0.032
2324.82295 18.730 0.037
2324.83571 18.726 0.036
2324.84977 18.718 0.039
2324.86069 18.814 0.048
2325.63924 18.812 0.046
2325.65020 18.687 0.040
2325.66548 18.765 0.039
2325.67987 18.708 0.037
2325.69383 18.718 0.032
2325.70480 18.792 0.035
2325.71569 18.748 0.031
2325.72656 18.738 0.032
2325.74128 18.762 0.030
2325.75218 18.735 0.030
2325.76308 18.747 0.032
2325.77515 18.732 0.031
2325.78609 18.806 0.034
2325.79699 18.811 0.033
2325.80792 18.840 0.038
2325.81885 18.759 0.037
2325.82973 18.795 0.039
2326.60550 18.744 0.041
2326.61640 18.688 0.037
2326.62729 18.748 0.040
2326.63819 18.763 0.040
2326.64904 18.747 0.032
2326.65995 18.738 0.034
2326.67124 18.739 0.033
2326.68215 18.775 0.031
2326.69301 18.822 0.033
2326.70389 18.910 0.037
2326.71481 18.819 0.044
2326.72570 18.844 0.044
2326.74589 18.878 0.042
2326.75679 18.760 0.036
2326.76769 18.723 0.038
2326.77862 18.789 0.037
2326.78953 18.690 0.033
2326.80045 18.791 0.040
2327.61235 18.794 0.044
2327.62321 18.864 0.045
2327.63414 18.732 0.039
2327.64507 18.739 0.038
2327.65598 18.709 0.037
2327.66690 18.734 0.039
2327.68165 18.765 0.035
2327.69255 18.784 0.033
2327.70344 18.690 0.029
2327.71434 18.700 0.029
2327.72527 18.724 0.029
2327.73618 18.683 0.028
2327.74736 18.680 0.028
2327.75824 18.723 0.031
2327.76919 18.777 0.033
2327.78006 18.674 0.030
2327.79093 18.691 0.031
2327.80180 18.734 0.035
2328.63116 18.733 0.033
2328.64205 18.794 0.034
2328.65296 18.710 0.031
2328.66381 18.727 0.031
2328.67476 18.729 0.033
2328.68564 18.710 0.030
2328.69693 18.756 0.032
2328.70780 18.774 0.033
2328.71865 18.740 0.031
2328.72952 18.715 0.030
2328.74040 18.744 0.033
2328.75129 18.814 0.032
2328.76257 18.712 0.027
2328.77349 18.775 0.031
2328.78435 18.783 0.030
2328.79528 18.750 0.027
2328.80617 18.809 0.031
2328.81709 18.783 0.034
2329.62086 18.786 0.044
2329.63174 18.772 0.036
2329.64261 18.780 0.039
2329.65356 18.820 0.037
2329.66450 18.809 0.036
2329.67547 18.850 0.041
2329.68753 18.892 0.042
2329.69844 18.871 0.038
2329.70934 18.806 0.036
2329.72025 18.778 0.031
2329.73108 18.853 0.037
2329.74200 18.833 0.034
2329.75339 18.832 0.035
2329.76432 18.770 0.034
2329.77520 18.782 0.037
2329.78610 18.673 0.036
2329.79702 18.803 0.038
2329.81535 18.757 0.035
2329.82627 18.774 0.036
2329.83716 18.820 0.038
2329.84806 18.748 0.036
2330.58985 18.861 0.051
2330.60073 18.883 0.048
2330.61161 18.728 0.039
2330.62249 18.763 0.039
2330.63336 18.705 0.039
2330.64428 18.698 0.037
2330.65535 18.737 0.037
2330.66621 18.761 0.039
2330.67708 18.814 0.047
2330.68797 18.683 0.039
2330.69886 18.679 0.036
2330.70976 18.634 0.033
2330.72725 18.660 0.033
2330.73815 18.677 0.032
2330.74902 18.756 0.036
2330.75993 18.670 0.038
2330.77083 18.699 0.036
2330.78171 18.728 0.034
2330.79291 18.767 0.037
2330.80384 18.777 0.038
2330.81477 18.760 0.038
2330.82562 18.740 0.039
2330.83653 18.764 0.040
2330.84744 18.785 0.041
2331.59007 18.722 0.041
2331.60098 18.721 0.041
2331.61185 18.671 0.043
2331.64555 18.683 0.037
2331.66725 18.794 0.040
2331.68055 18.763 0.037
2331.69145 18.755 0.035
2331.70236 18.784 0.041
2331.71326 18.749 0.037
2331.72414 18.694 0.035
2331.73502 18.723 0.035
2331.74614 18.796 0.036
2331.75701 18.745 0.037
2331.76796 18.799 0.038
2331.77884 18.792 0.040
2331.78971 18.806 0.040
2331.80061 18.847 0.045
2331.80454 18.895 0.048
2331.81544 18.821 0.045
2331.82633 18.732 0.045
2331.83725 18.707 0.044
2332.61767 18.719 0.046
2332.64357 18.774 0.042
2332.65450 18.875 0.049
2332.66536 18.903 0.045
2332.67625 18.886 0.049
2332.68715 18.897 0.050
2332.69807 18.838 0.044
2332.71770 18.790 0.040
2332.72858 18.782 0.040
2332.73942 18.788 0.043
2332.75034 18.809 0.045
2332.76126 18.769 0.042
2332.77216 18.765 0.043
2332.78336 18.642 0.041
2332.79427 18.717 0.044
2332.80518 18.972 0.073
2332.81607 18.674 0.067
2333.62059 18.814 0.058
2333.63149 18.755 0.056
2333.64237 18.766 0.047
2333.65330 18.734 0.046
2333.66418 18.708 0.047
2333.67510 18.715 0.042
2333.68838 18.711 0.040
2333.69929 18.753 0.046
2333.71018 18.651 0.042
2333.72108 18.690 0.047
2333.73201 18.717 0.042
2333.74288 18.720 0.044
2333.75407 18.825 0.054
2333.76499 18.728 0.054
2333.77591 18.699 0.041
2333.78681 18.800 0.045
2333.79770 18.771 0.044
2333.80860 18.720 0.043
2333.82413 18.836 0.049
2333.83501 18.853 0.049
2333.84584 18.718 0.043
2334.60807 18.791 0.044
2334.61896 18.743 0.038
2334.62988 18.755 0.039
2334.64076 18.720 0.037
2334.65164 18.740 0.037
2334.66254 18.701 0.036
2334.67395 18.758 0.039
2334.68485 18.798 0.042
2334.69576 18.690 0.035
2334.70666 18.752 0.039
2334.71758 18.772 0.043
2334.72850 18.759 0.043
2334.74199 18.841 0.047
2334.76034 18.761 0.040
2334.77127 18.769 0.041
2334.78218 18.861 0.047
2334.79306 18.730 0.042
2334.80393 18.980 0.080
2335.57007 18.773 0.053
2335.58100 18.677 0.043
2335.59190 18.724 0.048
2335.60282 18.817 0.051
2335.61375 18.768 0.047
2335.65258 18.813 0.040
2335.66351 18.938 0.046
2335.67442 18.855 0.037
2335.68529 18.861 0.035
2335.69615 18.765 0.038
2335.70720 18.796 0.033
2335.71811 18.826 0.035
2335.72900 18.747 0.036
2335.73989 18.791 0.036
2335.75081 18.817 0.036
2337.60230 18.683 0.033
2337.61319 18.755 0.034
2337.62409 18.773 0.035
2337.63498 18.728 0.033
2337.64590 18.763 0.034
2337.65681 18.735 0.032
2337.66787 18.779 0.033
2337.67877 18.732 0.031
2337.68974 18.741 0.030
2337.70063 18.745 0.031
2337.71150 18.739 0.030
2337.72239 18.764 0.032
2337.73354 18.815 0.033
2337.74449 18.824 0.034
2337.75538 18.804 0.033
2337.76630 18.835 0.035
2337.77721 18.851 0.034
2337.78811 18.821 0.035
2338.56962 18.760 0.033
2338.58049 18.732 0.035
2338.59142 18.786 0.040
2338.60232 18.763 0.039
2338.61318 18.793 0.038
2338.62409 18.945 0.049
2338.63710 18.871 0.040
2338.64942 18.917 0.039
2338.66032 18.821 0.032
2338.67121 18.798 0.036
2338.68216 18.807 0.034
2338.69302 18.874 0.032
2338.70388 18.750 0.033
2338.71492 18.735 0.032
2338.72577 18.791 0.035
2338.73667 18.843 0.047
2338.74757 18.760 0.038
2338.75848 18.728 0.045
2338.76941 18.745 0.035
2338.78242 18.723 0.039
2338.79332 18.777 0.041
2338.80423 18.723 0.036
2338.81515 18.676 0.035
2339.58465 18.741 0.032
2339.59551 18.743 0.040
2339.60644 18.732 0.033
2339.61733 18.745 0.031
2339.62819 18.751 0.033
2339.64185 18.743 0.032
2339.65273 18.669 0.034
2339.66366 18.720 0.030
2339.67457 18.701 0.027
2339.68542 18.658 0.026
2339.69628 18.708 0.025
2339.70730 18.722 0.025
2339.71819 18.711 0.024
2339.72908 18.733 0.025
2339.74000 18.725 0.026
2339.75086 18.724 0.027
2339.76179 18.728 0.028
2339.77287 18.776 0.032
2339.78374 18.740 0.030
2339.79464 18.852 0.038
2339.80552 18.790 0.034
2340.59468 18.725 0.037
2340.60555 18.736 0.038
2340.62712 18.717 0.033
2340.63803 18.785 0.039
2340.65427 18.834 0.040
2340.66518 18.755 0.036
2340.67606 18.763 0.036
2340.68695 18.789 0.033
2340.69783 18.769 0.029
2340.70869 18.818 0.032
2340.71981 18.735 0.033
2340.73070 18.838 0.034
2340.74156 18.757 0.032
2340.75249 18.816 0.033
2340.76341 18.740 0.031
2340.77427 18.781 0.032
2340.78533 18.741 0.030
2340.79625 18.741 0.033
2340.80715 18.758 0.035
2340.82398 18.761 0.036
2340.83484 18.697 0.034
2341.59438 18.787 0.035
2341.60527 18.787 0.035
2341.61621 18.855 0.035
2341.63270 18.908 0.035
2341.64356 18.889 0.035
2341.65925 18.835 0.032
2341.67013 18.782 0.029
2341.68100 18.744 0.029
2341.69187 18.809 0.031
2341.70276 18.784 0.031
2341.71365 18.772 0.032
2341.72497 18.769 0.032
2341.73581 18.726 0.034
2341.74673 18.754 0.032
2341.75760 18.714 0.031
2341.76849 18.687 0.028
2341.77941 18.751 0.031
2341.79085 18.660 0.034
2341.80177 18.742 0.034
2341.81262 18.694 0.034
2342.58276 18.781 0.038
