2322.65366 19.109 0.045
2322.67119 19.037 0.046
2322.68206 19.197 0.051
2322.69298 18.987 0.041
2322.70390 19.087 0.041
2322.71475 19.080 0.040
2322.72567 19.068 0.035
2322.73761 19.039 0.037
2322.74847 19.076 0.035
2322.75935 19.032 0.036
2322.77022 19.056 0.035
2322.78111 19.111 0.035
2322.79196 19.131 0.039
2322.80375 19.189 0.042
2322.81467 19.294 0.057
2322.82557 19.319 0.047
2322.84742 19.097 0.045
2322.86239 19.096 0.045
2323.65973 19.239 0.048
2323.67064 19.362 0.057
2323.68156 19.321 0.054
2323.69251 19.193 0.045
2323.70343 19.105 0.041
2323.71718 19.056 0.038
2323.72809 19.080 0.037
2323.73895 19.041 0.037
2323.74985 19.036 0.036
2323.76077 19.078 0.036
2323.77591 19.120 0.042
2323.78679 19.065 0.035
2323.79770 19.132 0.039
2323.80862 19.126 0.039
2323.81951 19.164 0.038
2323.83040 19.145 0.039
2323.84258 19.131 0.041
2323.85344 19.029 0.042
2323.86439 19.302 0.058
2324.64072 19.126 0.050
2324.65580 19.169 0.046
2324.67008 19.155 0.053
2324.68097 19.094 0.042
2324.69496 19.108 0.040
2324.70584 19.144 0.049
2324.71672 19.244 0.050
2324.72762 19.407 0.052
2324.73866 19.334 0.048
2324.74959 19.322 0.051
2324.76572 19.109 0.037
2324.77661 19.121 0.035
2324.78749 19.126 0.038
2324.79839 19.097 0.037
2324.80930 19.083 0.039
2324.82295 19.092 0.047
2324.83571 19.055 0.043
2324.84977 18.992 0.046
2324.86069 18.847 0.047
2325.63924 19.089 0.055
2325.65020 18.907 0.047
2325.66548 19.086 0.049
2325.67987 19.129 0.051
2325.69383 19.089 0.042
2325.70480 18.988 0.040
2325.71569 19.021 0.037
2325.72656 19.029 0.040
2325.74128 19.062 0.037
2325.75218 18.997 0.036
2325.76308 19.050 0.039
2325.77515 19.114 0.040
2325.78609 19.150 0.043
2325.79699 19.322 0.048
2325.80792 19.253 0.050
2325.81885 19.245 0.052
2325.82973 19.110 0.048
2326.60550 19.083 0.053
2326.61640 19.223 0.055
2326.62729 19.250 0.059
2326.63819 19.282 0.060
2326.64904 19.353 0.051
2326.65995 19.320 0.054
2326.67124 19.173 0.045
2326.68215 19.121 0.040
2326.69301 19.080 0.040
2326.70389 19.125 0.042
2326.71481 19.050 0.052
2326.72570 19.068 0.052
2326.74589 19.054 0.046
2326.75679 19.175 0.049
2326.76769 19.041 0.048
2326.77862 19.068 0.044
2326.78953 19.191 0.048
2326.80045 19.155 0.052
2327.61235 19.052 0.052
2327.62321 19.010 0.049
2327.63414 19.056 0.050
2327.64507 19.032 0.047
2327.65598 19.177 0.053
2327.66690 19.179 0.055
2327.68165 19.118 0.045
2327.69255 19.158 0.043
2327.70344 19.313 0.047
2327.71434 19.301 0.047
2327.72527 19.236 0.043
2327.73618 19.163 0.039
2327.74736 19.030 0.035
2327.75824 19.092 0.039
2327.76919 19.062 0.040
2327.78006 19.116 0.041
2327.79093 19.063 0.040
2327.80180 19.109 0.045
2328.63116 19.050 0.042
2328.64205 18.974 0.038
2328.65296 19.063 0.040
2328.66381 19.083 0.040
2328.67476 19.108 0.043
2328.68564 19.019 0.037
2328.69693 19.005 0.037
2328.70780 19.016 0.039
2328.71865 19.001 0.037
2328.72952 19.084 0.039
2328.74040 19.121 0.044
2328.75129 19.084 0.038
2328.76257 19.122 0.036
2328.77349 19.301 0.045
2328.78435 19.227 0.042
2328.79528 19.221 0.037
2328.80617 19.066 0.037
2328.81709 19.194 0.045
2329.62086 19.338 0.069
2329.63174 19.464 0.062
2329.64261 19.192 0.053
2329.65356 19.216 0.050
2329.66450 19.242 0.050
2329.67547 19.192 0.052
2329.68753 19.162 0.051
2329.69844 19.162 0.047
2329.70934 18.991 0.041
2329.72025 19.087 0.039
2329.73108 19.107 0.045
2329.74200 19.139 0.043
2329.75339 19.052 0.041
2329.76432 19.036 0.041
2329.77520 19.228 0.051
2329.78610 19.019 0.047
2329.79702 19.127 0.048
2329.81535 19.138 0.045
2329.82627 19.276 0.051
2329.83716 19.335 0.055
2329.84806 19.359 0.056
2330.58985 19.083 0.059
2330.60073 19.120 0.056
2330.61161 19.150 0.054
2330.62249 19.073 0.049
2330.63336 19.098 0.052
2330.64428 19.065 0.048
2330.65535 19.055 0.047
2330.66621 19.231 0.057
2330.67708 19.152 0.060
2330.68797 19.280 0.062
2330.69886 19.221 0.056
2330.70976 19.182 0.050
2330.72725 19.065 0.045
2330.73815 19.098 0.044
2330.74902 19.057 0.044
2330.75993 18.996 0.048
2330.77083 18.975 0.043
2330.78171 19.113 0.046
2330.79291 19.100 0.046
2330.80384 18.980 0.042
2330.81477 19.053 0.046
2330.82562 18.991 0.044
2330.83653 19.020 0.046
2330.84744 19.202 0.055
2331.59007 19.090 0.054
2331.60098 19.120 0.054
2331.61185 19.146 0.063
2331.64555 19.026 0.048
2331.66725 19.043 0.048
2331.68055 18.963 0.042
2331.69145 19.055 0.045
2331.70236 19.032 0.049
2331.71326 18.982 0.043
2331.72414 19.027 0.045
2331.73502 19.098 0.046
2331.74614 19.171 0.048
2331.75701 19.185 0.050
2331.76796 19.288 0.055
2331.77884 19.200 0.053
2331.78971 19.143 0.050
2331.80061 19.159 0.055
2331.80454 19.075 0.052
2331.81544 19.103 0.053
2331.82633 19.031 0.054
2331.83725 18.930 0.050
2332.61767 19.072 0.060
2332.64357 19.097 0.054
2332.65450 19.123 0.058
2332.66536 19.141 0.053
2332.67625 19.121 0.057
2332.68715 19.161 0.060
2332.69807 19.251 0.060
2332.71770 19.224 0.056
2332.72858 19.091 0.049
2332.73942 19.231 0.061
2332.75034 19.182 0.059
2332.76126 19.135 0.055
2332.77216 19.267 0.064
2332.78336 19.117 0.059
2332.79427 19.368 0.074
2332.80518 19.191 0.083
2332.81607 19.371 0.118
2333.62059 19.133 0.074
2333.63149 19.188 0.079
2333.64237 19.240 0.069
2333.65330 19.164 0.065
2333.66418 19.297 0.077
2333.67510 19.342 0.072
2333.68838 19.154 0.056
2333.69929 19.000 0.056
2333.71018 19.078 0.059
2333.72108 19.016 0.060
2333.73201 19.127 0.057
2333.74288 19.071 0.057
2333.75407 19.010 0.061
2333.76499 19.091 0.071
2333.77591 19.037 0.051
2333.78681 19.096 0.054
2333.79770 19.098 0.054
2333.80860 19.058 0.054
2333.82413 18.971 0.050
2333.83501 19.134 0.058
2333.84584 19.107 0.057
2334.60807 18.972 0.050
2334.61896 18.972 0.044
2334.62988 19.030 0.047
2334.64076 19.043 0.048
2334.65164 19.057 0.047
2334.66254 18.944 0.042
2334.67395 18.977 0.045
2334.68485 18.989 0.047
2334.69576 19.157 0.050
2334.70666 19.173 0.055
2334.71758 19.277 0.064
2334.72850 19.233 0.063
2334.74199 19.149 0.058
2334.76034 19.078 0.050
2334.77127 19.098 0.051
2334.78218 19.103 0.055
2334.79306 19.224 0.060
2334.80393 19.030 0.080
2335.57007 19.017 0.062
2335.58100 19.368 0.075
2335.59190 19.254 0.074
2335.60282 19.111 0.064
2335.61375 19.110 0.062
2335.64163 19.099 0.053
2335.65258 18.988 0.045
2335.66351 19.078 0.050
2335.67442 19.057 0.042
2335.68529 19.058 0.040
2335.69615 19.142 0.050
2335.70720 19.117 0.042
2335.71811 19.111 0.043
2335.72900 19.206 0.051
2335.73989 19.102 0.045
2335.75081 19.156 0.046
2337.60230 19.016 0.042
2337.61319 19.217 0.048
2337.62409 19.019 0.041
2337.63498 19.210 0.047
2337.64590 19.001 0.040
2337.65681 19.153 0.043
2337.66787 19.067 0.041
2337.67877 19.195 0.045
2337.68974 19.168 0.041
2337.70063 19.242 0.045
2337.71150 19.236 0.044
2337.72239 19.262 0.046
2337.73354 19.074 0.039
2337.74449 19.128 0.042
2337.75538 19.093 0.039
2337.76630 19.181 0.043
2337.77721 19.211 0.044
2337.78811 19.179 0.044
2338.56962 19.278 0.049
2338.58049 19.129 0.047
2338.59142 19.097 0.051
2338.60232 19.150 0.052
2338.61318 19.029 0.045
2338.62409 18.921 0.047
2338.63710 18.981 0.042
2338.64942 19.093 0.043
2338.66032 19.093 0.039
2338.67121 19.188 0.049
2338.68216 19.073 0.041
2338.69302 19.139 0.038
2338.70388 19.140 0.044
2338.71492 19.154 0.044
2338.72577 19.175 0.046
2338.73667 19.001 0.051
2338.74757 19.154 0.051
2338.75848 19.299 0.070
2338.76941 19.445 0.060
2338.78242 19.218 0.056
2338.79332 19.162 0.054
2338.80423 19.064 0.045
2338.81515 18.959 0.041
2339.58465 19.185 0.044
2339.59551 19.220 0.059
2339.60644 19.447 0.057
2339.61733 19.271 0.047
2339.62819 19.222 0.047
2339.64185 19.071 0.040
2339.65273 19.037 0.045
2339.66366 19.043 0.037
2339.67457 19.056 0.034
2339.68542 19.079 0.035
2339.69628 19.076 0.032
2339.70730 19.102 0.032
2339.71819 19.085 0.031
2339.72908 19.084 0.032
2339.74000 19.103 0.033
2339.75086 19.099 0.035
2339.76179 19.027 0.033
2339.77287 19.052 0.038
2339.78374 19.113 0.038
2339.79464 19.021 0.041
2339.80552 19.221 0.046
2340.59468 18.976 0.043
2340.60555 19.072 0.048
2340.62712 19.055 0.042
2340.63803 19.006 0.045
2340.65427 19.086 0.048
2340.66518 19.109 0.047
2340.67606 19.219 0.050
2340.68695 19.264 0.047
2340.69783 19.173 0.038
2340.70869 19.213 0.043
2340.71981 19.089 0.042
2340.73070 19.149 0.042
2340.74156 19.184 0.044
2340.75249 19.159 0.041
2340.76341 19.089 0.039
2340.77427 19.118 0.040
2340.78533 19.153 0.040
2340.79625 19.127 0.043
2340.80715 19.053 0.041
2340.82398 19.143 0.046
2340.83484 19.114 0.045
2341.59438 19.219 0.048
2341.60527 19.148 0.046
2341.61621 19.247 0.047
2341.63270 19.078 0.039
2341.64356 19.090 0.040
2341.65925 19.116 0.038
2341.67013 19.223 0.040
2341.68100 19.223 0.040
2341.69187 19.094 0.037
2341.70276 19.119 0.039
2341.71365 19.215 0.044
2341.72497 19.274 0.046
2341.73581 19.353 0.054
2341.74673 19.399 0.052
2341.75760 19.242 0.045
2341.76849 19.194 0.040
2341.77941 19.130 0.039
2341.79085 19.111 0.047
2341.80177 19.124 0.044
2341.81262 19.044 0.042
2342.58276 19.305 0.057
2342.65888 19.020 0.033
2342.66972 19.050 0.036
2342.68063 19.117 0.035
2342.69150 19.123 0.035
2342.70235 19.072 0.036
2342.71322 19.107 0.038
2342.72431 19.061 0.038
2342.73518 19.087 0.041
2342.75690 19.177 0.045
2342.76776 19.201 0.051
2342.78970 19.278 0.058
2342.80056 19.371 0.074
2343.56774 19.057 0.050
2343.57861 18.994 0.043
2343.59678 19.032 0.045
2343.60765 18.960 0.037
2343.61852 19.170 0.052
2343.62938 19.208 0.048
2343.64027 19.280 0.050
2343.65114 19.206 0.043
2343.66246 19.316 0.045
2343.67338 19.168 0.038
2343.68428 19.145 0.039
2343.69517 19.113 0.035
2343.70606 19.162 0.039
2343.71693 19.151 0.039
2343.72802 19.145 0.039
2343.73890 19.099 0.045
2343.74979 19.098 0.039
2343.76072 19.161 0.042
2343.77163 19.105 0.041
2343.78255 19.164 0.041
2343.79358 19.172 0.043
2343.80670 19.180 0.043
2343.81762 19.133 0.043
2343.82852 19.292 0.052
2344.57010 19.077 0.043
2344.58102 19.156 0.047
2344.59190 19.166 0.043
2344.60279 19.074 0.036
2344.61368 19.204 0.043
2344.62460 19.124 0.037
2344.63564 19.124 0.039
2344.64652 19.218 0.038
2344.65745 19.084 0.038
2344.66830 19.182 0.040
2344.67923 19.097 0.035
2344.69012 19.202 0.035
2344.70116 19.299 0.040
2344.71202 19.343 0.041
2344.72291 19.456 0.048
2344.76674 19.046 0.035
2344.82731 19.095 0.046
2345.58324 19.128 0.055
2345.59414 19.184 0.054
2345.60501 19.124 0.049
2345.62302 19.113 0.043
2345.63390 19.025 0.041
2345.64483 19.117 0.036
2345.65569 19.004 0.038
2345.66661 19.033 0.039
2345.67752 19.114 0.038
2345.68873 19.034 0.036
2345.69967 19.110 0.039
2345.71058 19.095 0.040
2345.72147 19.193 0.044
2345.76530 19.185 0.041
2345.77638 19.283 0.044
2345.78726 19.314 0.046
2345.79818 19.164 0.043
2345.80907 19.076 0.039
2346.58414 19.050 0.045
2346.59503 19.164 0.044
2346.60592 19.280 0.051
2346.61681 19.288 0.046
2346.62769 19.274 0.045
2346.63970 19.236 0.043
2346.65063 19.078 0.038
2346.66151 19.127 0.039
2346.67241 19.092 0.037
2346.68332 19.088 0.034
2346.69422 19.168 0.039
2346.70527 19.118 0.041
2346.71621 19.212 0.041
2346.72707 19.220 0.041
2346.73797 19.314 0.045
2346.74879 19.087 0.037
2346.75970 18.980 0.042
2346.79258 19.053 0.045
2346.80345 19.175 0.054
2347.57625 19.078 0.045
2347.58712 19.201 0.047
2347.59797 19.228 0.047
2347.60882 19.104 0.041
2347.61974 19.207 0.045
2347.63067 19.136 0.043
2347.64289 19.096 0.048
2347.65382 19.067 0.044
2347.66471 19.148 0.045
2347.67559 19.328 0.049
2347.68656 19.406 0.063
2347.69747 19.251 0.053
2347.70857 19.115 0.050
2347.71949 18.905 0.047
2347.73040 19.134 0.041
2347.74129 19.144 0.041
2347.75220 19.153 0.039
2347.76307 19.028 0.036
2347.77439 19.105 0.045
2347.78528 19.176 0.060
2349.58410 19.192 0.059
2349.59501 19.297 0.061
2349.60593 19.216 0.055
2349.61681 19.296 0.054
2349.62766 19.225 0.047
2349.63857 19.159 0.042
2349.65180 19.182 0.039
2349.66271 19.198 0.041
2349.67361 19.088 0.036
2349.68448 19.126 0.035
2349.69536 19.170 0.038
2349.70627 19.106 0.038
2349.71734 19.157 0.039
2349.76099 19.156 0.037
2349.80645 19.441 0.060
2350.56916 19.111 0.050
2350.58009 19.141 0.048
2350.59101 19.157 0.050
2350.60526 19.184 0.052
2350.61614 19.064 0.044
2350.62704 19.185 0.046
2350.63790 19.164 0.045
2350.64881 19.266 0.047
2350.65970 19.342 0.048
2350.67095 19.331 0.047
2350.68185 19.238 0.042
2350.69277 19.145 0.037
2350.70366 19.200 0.038
2350.71455 19.161 0.036
2350.72545 19.149 0.036
2350.73687 19.071 0.033
2350.74780 19.116 0.036
2350.75869 19.031 0.034
2350.76959 18.975 0.034
2350.78047 19.119 0.040
2350.79133 19.044 0.037
2350.80938 19.125 0.041
2351.57019 19.108 0.048
2351.58105 19.188 0.049
2351.59194 19.054 0.041
2351.60326 19.110 0.045
2351.61417 19.064 0.041
2351.62507 19.105 0.042
2351.63599 19.096 0.036
2351.64685 19.109 0.036
2351.65775 19.049 0.032
2351.66908 19.133 0.037
2351.67999 19.074 0.035
2351.69085 19.100 0.034
2351.70367 19.149 0.038
2351.71453 19.308 0.042
2351.72730 19.244 0.039
2351.73814 19.235 0.041
2351.76482 19.133 0.039
2351.77601 19.142 0.040
2351.78687 19.154 0.041
2351.80374 19.163 0.040
2352.62420 19.001 0.041
2352.63512 19.098 0.043
2352.64600 19.058 0.041
2352.65691 19.134 0.044
2352.66784 19.125 0.041
2352.68385 19.088 0.039
2352.69469 19.143 0.041
2352.70560 19.119 0.039
2352.71645 19.162 0.044
2352.72737 19.119 0.045
2352.74345 19.104 0.043
2352.75436 19.180 0.045
2352.76599 19.263 0.048
2352.78487 19.272 0.056
2352.79577 19.476 0.068
2352.80666 19.256 0.060
2353.57009 19.157 0.053
2353.58100 19.098 0.057
2353.59188 19.096 0.044
2353.60277 19.272 0.050
2353.61366 19.164 0.047
2353.62452 19.241 0.050
2353.63767 19.284 0.042
2353.64857 19.346 0.045
2353.65945 19.151 0.036
2353.67033 19.060 0.036
2353.68122 19.077 0.034
2353.69208 19.108 0.040
2353.71011 19.049 0.040
2353.72102 19.008 0.039
2353.73188 18.988 0.036
2353.74277 18.955 0.038
2353.75370 19.069 0.042
2353.76457 19.073 0.044
2353.77601 18.995 0.043
2353.79143 19.003 0.048
2353.80233 19.019 0.046
2353.81323 19.085 0.049
2353.82418 19.033 0.045
2354.56925 19.041 0.061
2354.58015 19.003 0.054
2354.59106 18.886 0.053
2354.60196 19.026 0.053
2354.61289 19.055 0.049
2354.62377 19.074 0.049
2354.63484 18.998 0.041
2354.65003 19.042 0.040
2354.66184 19.095 0.042
2354.67274 19.094 0.039
2354.68366 19.202 0.039
2354.71535 19.212 0.043
2354.73077 19.150 0.042
2354.74170 19.034 0.043
2354.75255 19.138 0.044
2354.77079 19.133 0.049
2354.78170 19.152 0.051
2354.79261 19.105 0.047
2354.80348 19.107 0.052
2355.57955 19.103 0.050
2355.59052 19.143 0.049
2355.60247 19.134 0.051
2355.61334 19.225 0.053
2355.62423 19.100 0.046
2355.63606 19.118 0.039
2355.64697 19.147 0.040
2355.65789 19.108 0.050
2355.66882 19.209 0.047
2355.67973 19.109 0.035
2355.69063 19.124 0.035
2355.70196 19.101 0.039
2355.71285 19.155 0.036
2355.72377 19.111 0.034
2355.73468 19.206 0.039
2355.74556 19.309 0.040
2355.75645 19.268 0.043
2355.77133 19.245 0.047
2355.78304 19.158 0.047
2355.79395 19.116 0.045
2356.57826 19.161 0.055
2356.58916 19.247 0.054
2356.60007 19.354 0.056
2356.62685 19.211 0.044
2356.63772 19.131 0.049
2356.64872 18.966 0.044
2356.65962 19.080 0.050
2356.67049 18.920 0.049
2356.68140 18.998 0.046
2356.69890 18.590 0.038
2356.70979 18.810 0.043
2356.72071 18.988 0.041
2356.73160 19.084 0.041
2356.74254 19.019 0.043
2356.75344 19.016 0.045
2356.76925 19.175 0.051
2356.78021 19.027 0.046
2356.79166 19.076 0.046
2356.80399 19.174 0.056
2357.58024 19.048 0.072
2357.58970 18.880 0.060
2357.60059 18.971 0.064
2357.61150 19.130 0.060
2357.62243 18.950 0.058
2357.63332 18.984 0.047
2357.64472 19.083 0.048
2357.65557 19.140 0.049
2357.66650 19.218 0.064
2357.67740 19.182 0.053
2357.68831 19.172 0.053
2357.69918 19.221 0.053
2357.71263 19.133 0.046
2357.72551 19.132 0.043
2357.73642 19.089 0.041
2357.74734 19.128 0.043
2357.75882 19.146 0.043
2357.77037 19.095 0.042
2357.78426 19.108 0.046
2357.79515 19.092 0.052
2358.58008 19.118 0.045
2358.59098 19.090 0.042
2358.60844 19.156 0.044
2358.61934 19.140 0.040
2358.63024 19.157 0.039
2358.64110 19.145 0.037
2358.65200 19.116 0.036
2358.66288 19.125 0.036
2358.67584 19.148 0.038
2358.68677 19.193 0.038
2358.69767 19.099 0.036
2358.70856 19.158 0.037
2358.71949 19.267 0.041
2358.73039 19.254 0.042
2358.74185 19.286 0.044
2358.75348 19.243 0.047
2358.77993 19.082 0.048
2358.79089 19.066 0.049
2358.80182 19.133 0.055
2359.56759 19.441 0.077
2359.57851 19.502 0.082
2359.59041 19.438 0.076
2359.60133 19.476 0.078
2359.61225 19.174 0.057
2359.62314 19.056 0.050
2359.63405 19.176 0.050
2359.64499 19.049 0.046
2359.65618 19.055 0.044
2359.66709 18.966 0.041
2359.67798 19.116 0.049
2359.69044 19.081 0.047
2359.71222 19.012 0.058
2359.72313 19.026 0.046
2359.73469 19.056 0.055
2359.75339 19.073 0.054
2359.76427 19.010 0.056
2359.78958 19.194 0.064
2360.57139 18.947 0.052
2360.58228 18.963 0.056
2360.59371 19.048 0.049
2360.60543 19.003 0.047
2360.62653 19.150 0.047
2360.63738 19.239 0.050
2360.64826 19.341 0.049
2360.65914 19.250 0.046
2360.67005 19.240 0.046
2360.68100 19.186 0.043
2361.58734 19.000 0.058
2361.59827 19.039 0.053
2361.60915 19.173 0.058
2361.62002 19.052 0.054
2361.63095 19.099 0.052
2361.64187 18.985 0.062
2361.65406 19.124 0.054
2361.66494 19.187 0.058
2361.67586 19.081 0.055
2361.68683 19.181 0.066
2361.69775 19.259 0.067
2361.70906 19.309 0.070
2361.72100 19.472 0.096
2361.73291 19.229 0.069
2361.75457 19.127 0.080
2361.77637 19.099 0.065
2361.78726 19.170 0.069
2362.56506 19.089 0.082
2362.57707 18.921 0.071
2362.58800 18.802 0.062
2362.59889 18.827 0.059
2362.60979 18.862 0.065
2362.62069 19.056 0.075
2362.63155 18.787 0.062
2362.64899 18.871 0.054
2362.65989 18.934 0.058
2362.67082 19.014 0.064
2363.69760 19.118 0.060
2363.70851 19.042 0.054
2363.73018 19.046 0.051
2363.74200 19.068 0.060
2363.75063 18.883 0.055
2363.76689 19.060 0.070
2363.77779 19.153 0.073
2363.78871 19.073 0.072
2363.79957 18.924 0.067
2364.56391 19.206 0.062
2364.57480 19.128 0.060
2364.58571 19.211 0.062
2364.59664 19.122 0.059
2364.61254 19.123 0.056
