2695.90398 17.339 0.010
2723.85393 17.574 0.012
2723.87118 17.450 0.011
2723.88183 17.405 0.011
2723.89249 17.386 0.010
2723.90320 17.344 0.010
2723.91393 17.360 0.010
2724.82792 17.333 0.009
2724.83865 17.325 0.009
2724.84929 17.335 0.010
2724.85996 17.362 0.011
2724.87241 17.398 0.009
2724.88627 17.446 0.009
2724.89694 17.491 0.010
2724.90759 17.561 0.011
2725.53894 17.396 0.013
2725.54963 17.384 0.012
2725.56926 17.493 0.013
2725.58408 17.557 0.012
2725.59887 17.617 0.013
2725.61395 17.584 0.013
2725.62868 17.563 0.012
2725.64332 17.480 0.010
2725.65796 17.413 0.009
2725.67263 17.391 0.009
2725.68862 17.364 0.009
2725.69213 17.335 0.008
2725.69565 17.337 0.008
2725.69915 17.330 0.008
2725.70263 17.343 0.009
2725.72703 17.315 0.008
2725.74169 17.352 0.008
2725.75631 17.380 0.008
2725.77095 17.422 0.008
2725.78564 17.460 0.008
2725.80036 17.557 0.009
2725.82129 17.633 0.010
2725.83601 17.639 0.010
2726.53517 17.454 0.012
2726.54584 17.453 0.011
2726.55653 17.403 0.010
2726.56720 17.363 0.010
2726.58352 17.350 0.009
2726.59421 17.340 0.010
2726.60490 17.335 0.009
2726.61559 17.317 0.009
2726.62623 17.351 0.008
2726.63693 17.368 0.009
2726.64760 17.375 0.009
2726.65155 17.411 0.010
2726.66226 17.423 0.009
2726.67293 17.462 0.010
2726.68355 17.522 0.010
2726.70159 17.629 0.011
2726.71228 17.656 0.012
2726.72299 17.641 0.010
2726.73364 17.631 0.011
2726.74428 17.570 0.010
2726.75499 17.497 0.011
2726.76564 17.468 0.009
2726.77967 17.391 0.010
2726.79123 17.368 0.009
2726.80190 17.358 0.008
2726.81261 17.342 0.008
2726.82328 17.332 0.008
2726.83393 17.341 0.008
2727.53703 17.369 0.012
2727.54770 17.436 0.012
2727.55836 17.435 0.013
2727.56958 17.509 0.013
2727.58027 17.555 0.015
2727.59096 17.631 0.012
2727.60551 17.622 0.012
2727.61618 17.640 0.012
2727.62686 17.578 0.011
2727.63752 17.528 0.010
2727.64820 17.491 0.010
2727.65890 17.457 0.009
2727.66952 17.398 0.009
2727.68682 17.376 0.009
2727.69752 17.342 0.009
2727.70819 17.334 0.009
2727.71888 17.344 0.009
2727.72961 17.336 0.009
2727.74030 17.345 0.009
2727.75156 17.365 0.009
2727.76224 17.388 0.009
2727.77290 17.409 0.009
2727.78353 17.461 0.009
2727.79425 17.504 0.009
2727.80494 17.569 0.010
2728.52986 17.527 0.015
2728.54103 17.436 0.013
2728.55171 17.409 0.013
2728.56241 17.418 0.018
2728.57363 17.384 0.019
2728.58429 17.336 0.012
2728.59497 17.342 0.012
2728.60657 17.330 0.011
2728.61722 17.323 0.011
2728.62792 17.344 0.011
2728.64663 17.418 0.014
2728.65729 17.423 0.012
2728.66800 17.433 0.010
2728.67874 17.490 0.013
2728.68936 17.534 0.010
2728.70003 17.584 0.010
2728.71111 17.620 0.011
2728.73244 17.604 0.013
2728.74307 17.571 0.012
2728.75377 17.522 0.011
2728.76441 17.470 0.010
2728.77567 17.422 0.010
2728.78637 17.382 0.009
2728.79710 17.374 0.009
2728.81246 17.336 0.010
2729.54872 17.440 0.015
2729.56304 17.444 0.015
2729.57496 17.548 0.022
2729.58640 17.599 0.016
2729.59776 17.599 0.014
2729.60961 17.614 0.015
2729.62028 17.627 0.015
2729.63099 17.582 0.013
2729.64172 17.505 0.012
2729.65665 17.429 0.018
2729.66732 17.416 0.014
2729.67801 17.405 0.010
2729.68871 17.356 0.009
2729.69938 17.357 0.010
2729.71001 17.322 0.009
2729.72064 17.322 0.009
2729.73237 17.325 0.009
2729.74307 17.336 0.009
2729.75375 17.371 0.009
2729.76445 17.382 0.009
2729.77719 17.424 0.009
2729.78787 17.465 0.010
2729.79851 17.537 0.011
2729.80922 17.598 0.011
2730.52956 17.551 0.014
2730.54085 17.450 0.012
2730.55206 17.411 0.019
2730.56325 17.414 0.011
2730.57630 17.360 0.010
2730.58703 17.346 0.010
2730.59780 17.321 0.010
2730.60851 17.321 0.009
2730.61924 17.308 0.009
2730.62995 17.330 0.009
2730.64139 17.362 0.009
2730.65213 17.372 0.009
2730.66325 17.413 0.009
2730.67401 17.448 0.009
2730.69048 17.536 0.009
2730.70121 17.588 0.010
2730.71252 17.629 0.010
2730.72397 17.633 0.010
2730.73515 17.608 0.010
2730.74641 17.562 0.009
2730.76458 17.454 0.009
2730.77530 17.418 0.009
2730.78718 17.379 0.008
2730.79792 17.364 0.008
2731.54878 17.392 0.011
2731.55951 17.434 0.011
2731.57024 17.454 0.011
2731.58102 17.534 0.012
2731.59174 17.603 0.013
2731.60714 17.624 0.013
2731.61832 17.639 0.012
2731.62960 17.579 0.012
2731.64160 17.533 0.010
2731.65234 17.485 0.010
2731.66374 17.445 0.010
2731.67447 17.399 0.010
2731.68527 17.364 0.010
2731.69650 17.348 0.009
2731.70720 17.333 0.009
2731.71793 17.322 0.008
2731.72925 17.330 0.009
2731.74001 17.348 0.009
2731.75074 17.368 0.009
2731.76207 17.396 0.009
2731.77318 17.412 0.009
2731.78392 17.432 0.010
2731.79463 17.504 0.010
2732.52280 17.603 0.017
2732.53418 17.525 0.018
2732.54570 17.476 0.017
2732.55708 17.425 0.015
2732.56862 17.376 0.015
2732.58033 17.373 0.015
2732.59143 17.322 0.012
2732.60266 17.313 0.012
2732.61349 17.347 0.012
2732.62548 17.344 0.012
2732.63624 17.354 0.011
2732.64735 17.385 0.011
2732.66236 17.413 0.010
2732.67366 17.449 0.011
2732.68447 17.497 0.012
2732.69558 17.584 0.011
2732.70628 17.594 0.012
2732.71699 17.614 0.012
2732.72776 17.618 0.012
2732.73906 17.615 0.012
2732.74975 17.564 0.011
2732.76050 17.499 0.011
2732.77122 17.449 0.010
2732.78603 17.397 0.010
2732.79675 17.384 0.010
2733.52135 17.340 0.012
2733.53241 17.379 0.013
2733.54314 17.390 0.011
2733.55423 17.422 0.017
2733.56493 17.452 0.013
2733.57611 17.490 0.013
2733.58687 17.572 0.012
2733.59847 17.600 0.012
2733.60953 17.594 0.011
2733.62096 17.610 0.011
2733.63234 17.573 0.010
2733.64465 17.535 0.011
2733.65988 17.462 0.010
2733.67062 17.408 0.017
2733.68131 17.392 0.010
2733.69266 17.376 0.009
2733.70381 17.328 0.009
2733.71457 17.319 0.008
2733.72988 17.323 0.009
2733.74063 17.338 0.009
2733.75326 17.339 0.009
2733.76401 17.363 0.010
2733.77475 17.405 0.012
2733.78551 17.420 0.011
2734.52504 17.628 0.017
2734.55174 17.443 0.019
2734.56247 17.358 0.015
2734.58753 17.351 0.011
2734.59877 17.352 0.011
2734.60953 17.331 0.010
2734.62024 17.300 0.010
2734.63148 17.336 0.010
2734.64219 17.357 0.010
2734.65290 17.363 0.017
2734.66435 17.396 0.009
2734.67506 17.431 0.009
2734.68582 17.491 0.013
2734.69696 17.552 0.010
2734.70770 17.621 0.011
2734.71843 17.644 0.010
2734.72963 17.639 0.010
2734.74037 17.604 0.010
2734.75116 17.547 0.009
2734.76190 17.505 0.009
2734.77262 17.422 0.009
2734.78331 17.383 0.009
2735.52260 17.337 0.011
2735.53377 17.358 0.011
2735.54509 17.385 0.011
2735.55624 17.392 0.011
2735.56760 17.458 0.011
2735.57902 17.522 0.012
2735.58972 17.556 0.016
2735.60413 17.624 0.011
2735.61520 17.635 0.011
2735.62592 17.631 0.011
2735.63729 17.555 0.011
2735.64895 17.538 0.011
2735.66029 17.452 0.010
2735.67159 17.395 0.009
2735.68272 17.400 0.009
2735.69342 17.347 0.009
2735.70580 17.340 0.009
2735.71655 17.333 0.009
2735.72812 17.323 0.009
2735.73964 17.322 0.008
2735.75098 17.346 0.008
2735.76172 17.373 0.009
2735.77247 17.408 0.009
2735.78857 17.443 0.009
2735.79929 17.498 0.010
2743.52406 17.317 0.013
2743.53480 17.341 0.011
2743.54550 17.358 0.013
2743.55626 17.403 0.012
2743.56696 17.435 0.011
2743.57769 17.475 0.012
2743.58842 17.528 0.012
2743.59967 17.590 0.014
2743.61041 17.632 0.013
2743.67290 17.431 0.010
2743.68360 17.386 0.010
2743.69435 17.371 0.009
2743.70508 17.340 0.010
2743.71583 17.327 0.009
2743.72654 17.328 0.009
2743.73846 17.317 0.009
2743.74919 17.333 0.009
2743.75996 17.335 0.009
2744.48864 17.594 0.016
