2682.79994 17.963 0.021
2682.81077 17.947 0.017
2682.82159 17.978 0.017
2682.83567 17.996 0.017
2682.84654 17.970 0.018
2682.85742 17.932 0.017
2682.86827 17.989 0.019
2682.87917 17.989 0.017
2682.89002 17.951 0.018
2683.67647 17.961 0.024
2683.68729 17.969 0.022
2683.69823 17.945 0.021
2683.71377 17.963 0.019
2683.72508 17.935 0.016
2683.73600 17.949 0.016
2683.74686 17.973 0.017
2683.75772 17.971 0.017
2683.77481 18.011 0.019
2683.78638 17.942 0.019
2683.79723 17.957 0.017
2683.80804 18.000 0.019
2683.81891 17.923 0.018
2683.82977 18.008 0.020
2683.84067 17.945 0.020
2683.85509 17.975 0.018
2683.86596 17.948 0.019
2683.87681 17.943 0.018
2683.88768 17.947 0.022
2683.89854 17.993 0.028
2684.68400 17.938 0.020
2684.69486 17.951 0.019
2684.71728 17.979 0.018
2684.72810 18.002 0.018
2684.73900 17.936 0.016
2684.75075 17.987 0.017
2684.76248 17.972 0.016
2684.77330 17.981 0.015
2684.78414 17.989 0.016
2684.79501 17.974 0.015
2684.80591 17.964 0.015
2684.81675 17.977 0.015
2684.83032 17.971 0.015
2684.84121 17.977 0.014
2684.85734 18.031 0.015
2684.86821 17.985 0.014
2684.87909 18.020 0.016
2684.88994 17.967 0.017
2685.67182 17.987 0.020
2685.68267 17.973 0.019
2685.69353 17.962 0.019
2685.70439 18.016 0.019
2685.71517 17.973 0.017
2685.72604 17.964 0.017
2685.73944 17.961 0.018
2685.75027 17.955 0.017
2685.76115 17.965 0.017
2685.77206 17.948 0.017
2685.78291 17.971 0.016
2685.79376 17.963 0.017
2685.80808 17.957 0.017
2685.81895 17.976 0.017
2685.84155 18.012 0.017
2685.85918 17.995 0.018
2685.87001 17.982 0.019
2685.88086 17.985 0.017
2685.89173 18.059 0.020
2686.69785 17.984 0.022
2686.71118 17.956 0.022
2686.72206 17.986 0.022
2686.73292 17.931 0.020
2686.74378 17.957 0.020
2686.75463 17.942 0.021
2686.76553 17.988 0.021
2686.77888 17.983 0.020
2686.78974 17.975 0.021
2686.80066 17.990 0.020
2686.81268 18.026 0.034
2686.82354 17.973 0.023
2686.83435 17.987 0.022
2686.84521 17.994 0.021
2686.85606 17.986 0.020
2686.86692 18.006 0.020
2686.87998 18.026 0.019
2686.89089 18.099 0.021
2687.66023 18.009 0.027
2687.67107 17.983 0.025
2687.68399 18.003 0.025
2687.69484 17.998 0.025
2687.70568 17.970 0.024
2687.71654 17.995 0.025
2687.72777 18.000 0.024
2687.73865 17.999 0.024
2687.74949 18.004 0.023
2687.76298 17.950 0.023
2687.77381 17.990 0.022
2687.78468 18.016 0.023
2687.79555 17.976 0.019
2687.80639 17.968 0.020
2687.81729 18.007 0.020
2687.82906 18.027 0.021
2687.83990 17.987 0.019
2687.85606 18.042 0.019
2687.86695 18.012 0.020
2687.87788 18.050 0.021
2687.88876 18.127 0.026
2687.89966 18.151 0.028
2688.66823 17.954 0.023
2688.67911 17.962 0.027
2688.68999 17.989 0.024
2688.70089 17.988 0.025
2688.71175 17.975 0.022
2688.72257 17.977 0.020
2688.73427 17.980 0.018
2688.74509 17.959 0.017
2688.75589 17.959 0.019
2688.76675 17.994 0.018
2688.77761 18.027 0.018
2688.78843 17.968 0.017
2688.80105 17.957 0.016
2688.81185 17.975 0.018
2688.82276 17.983 0.019
2688.83364 17.986 0.018
2688.84689 18.028 0.020
2688.86080 18.030 0.025
2688.87643 18.108 0.027
2688.88725 18.155 0.028
2688.89814 18.130 0.031
2689.66193 17.990 0.024
2689.67603 17.998 0.023
2689.68695 17.964 0.023
2689.70212 17.982 0.023
2689.71298 17.991 0.025
2689.72380 17.961 0.022
2689.73466 17.978 0.021
2689.74553 17.997 0.020
2689.75641 18.049 0.021
2689.76758 17.983 0.019
2689.77846 18.021 0.021
2689.79037 18.024 0.020
2689.80121 18.003 0.019
2689.81213 17.959 0.019
2689.82512 17.994 0.021
2689.83603 18.022 0.020
2689.84687 18.048 0.021
2689.86147 18.090 0.022
2689.87235 18.165 0.022
2689.88318 18.213 0.023
2689.89406 18.243 0.025
2690.65922 17.942 0.025
2690.67008 17.996 0.024
2690.68095 17.969 0.022
2690.69282 17.963 0.023
2690.70369 17.986 0.023
2690.71458 18.028 0.024
2690.72547 17.989 0.024
2690.73632 18.017 0.025
2690.74719 17.968 0.025
2690.75843 18.004 0.026
2690.76930 18.012 0.026
2690.78012 18.005 0.024
2690.79097 18.035 0.023
2690.80183 17.993 0.025
2690.82073 18.013 0.026
2690.83160 18.027 0.029
2690.84247 18.099 0.027
2690.85333 18.126 0.027
2690.86423 18.155 0.029
2690.87503 18.182 0.030
2690.88630 18.231 0.031
2690.89720 18.385 0.037
2691.65000 17.972 0.028
2691.66081 18.002 0.030
2691.67165 17.999 0.028
2691.68248 17.976 0.024
2691.69331 18.005 0.024
2691.70417 18.023 0.025
2691.71570 17.927 0.022
2691.72660 17.976 0.023
2691.73747 17.978 0.025
2691.74834 17.980 0.023
2691.75925 17.977 0.022
2691.77011 18.013 0.021
2691.78129 17.983 0.021
2691.79210 18.000 0.026
2691.80300 17.972 0.028
2691.81389 18.043 0.024
2691.82474 18.029 0.027
2692.65867 18.068 0.029
2692.66951 18.018 0.029
2692.68039 18.009 0.026
2692.76949 18.025 0.024
2692.78470 18.023 0.029
2692.79555 18.032 0.022
2692.80639 18.111 0.025
2692.81724 18.123 0.025
2692.82811 18.142 0.028
2693.65436 17.974 0.017
2693.66523 17.967 0.017
2693.67607 17.954 0.017
2693.68691 17.993 0.018
2693.69777 18.017 0.017
2693.70924 17.958 0.018
2693.72009 17.991 0.017
2693.73095 17.978 0.019
2693.74299 17.970 0.015
2693.75387 17.986 0.016
2693.76471 17.974 0.017
2693.77557 17.985 0.015
2693.78643 18.016 0.016
2693.80046 18.068 0.017
2693.81131 18.118 0.018
2693.82456 18.172 0.021
2693.83547 18.205 0.020
2693.85098 18.268 0.023
2693.86388 18.276 0.026
2693.87479 18.243 0.024
2693.88565 18.172 0.026
2694.63450 17.995 0.021
2694.64538 17.965 0.018
2694.65625 17.968 0.019
2694.66926 17.940 0.018
