3782.78314 20.249 0.165
3783.68859 19.835 0.125
3783.69994 19.584 0.088
3783.71130 19.833 0.111
3783.72270 20.388 0.200
3783.73401 20.143 0.157
3783.74537 20.305 0.207
3783.75914 20.445 0.349
3783.77054 20.484 0.278
3783.78193 19.862 0.142
3783.79595 19.915 0.127
3783.80733 20.236 0.167
3783.81869 19.943 0.122
3783.83006 20.061 0.142
3783.84139 19.769 0.111
3784.67614 20.737 0.266
3784.68747 20.517 0.217
3784.69882 20.191 0.184
3784.71035 20.077 0.144
3784.72172 19.995 0.132
3784.73304 20.240 0.160
3784.74627 19.922 0.139
3784.75761 19.933 0.272
3784.76892 20.197 0.279
3784.78025 20.240 0.169
3784.79282 19.999 0.140
3784.80420 20.696 0.280
3784.81558 20.696 0.269
3784.82695 20.406 0.206
3784.83825 20.093 0.192
3785.64764 20.299 0.187
3785.65905 19.712 0.111
3785.67041 19.908 0.121
3785.68181 20.411 0.196
3785.69316 19.877 0.263
3785.70449 19.778 0.196
3785.71614 20.994 0.357
3785.72754 20.961 0.313
3785.73890 20.255 0.171
3785.75026 20.085 0.155
3785.76217 19.825 0.124
3785.77355 19.981 0.139
3785.78492 20.055 0.158
3785.79629 20.192 0.178
3785.80762 19.923 0.138
3785.81943 20.098 0.156
3785.83089 20.144 0.165
3786.63235 20.497 0.232
3786.64371 20.037 0.151
3786.65505 20.915 0.332
3786.66652 20.225 0.183
3786.67802 20.500 0.213
3786.68941 19.874 0.121
3786.70080 19.973 0.125
3786.71220 19.933 0.124
3786.72356 20.082 0.139
3786.73608 20.180 0.152
3786.74744 20.119 0.126
3786.75877 20.689 0.230
3786.77013 20.863 0.269
3786.78210 20.017 0.124
3786.79350 20.306 0.173
3786.80486 19.881 0.130
3786.81629 20.086 0.170
3786.82764 19.971 0.154
3787.63599 20.307 0.187
3787.65343 20.029 0.138
3787.66506 20.335 0.248
3787.67645 20.561 0.219
3787.68778 20.740 0.247
3787.69913 20.202 0.174
3787.71049 20.542 0.225
3787.72184 20.137 0.152
3787.73394 20.210 0.152
3787.74573 20.061 0.123
3787.75708 20.029 0.130
3787.76839 20.200 0.147
3787.77972 20.255 0.158
3787.79110 20.242 0.161
3787.80355 20.257 0.161
3787.81498 20.363 0.175
3787.82642 20.453 0.223
3788.63316 20.057 0.128
3788.64451 19.949 0.112
3788.65585 20.059 0.136
3788.67258 20.033 0.149
3788.68391 20.013 0.136
3788.69526 19.848 0.124
3788.70663 20.159 0.146
3788.71800 20.561 0.211
3788.72936 20.217 0.145
3788.74101 20.253 0.151
3788.75238 19.893 0.121
3788.76373 20.052 0.142
3788.77697 19.795 0.119
3788.78832 20.025 0.144
3788.79971 19.792 0.115
3788.81106 19.898 0.139
3788.82243 19.883 0.124
3789.64407 20.740 0.232
3789.65542 19.990 0.124
3789.66696 20.429 0.175
3789.67828 20.066 0.122
3789.68962 20.208 0.233
3789.70132 20.010 0.189
3789.71271 19.936 0.206
3789.72408 20.024 0.212
3789.73544 20.239 0.134
3789.74679 20.422 0.170
3789.75818 20.369 0.163
3789.77022 20.665 0.233
3789.78161 20.653 0.477
3789.79300 20.231 0.178
3789.80469 20.046 0.205
3789.81609 20.422 0.424
3789.82746 19.783 0.129
3789.84104 20.452 0.466
3789.85234 20.170 0.168
3789.86373 19.929 0.142
3789.87513 20.562 0.244
3789.89154 20.759 0.280
3789.90289 20.466 0.265
3790.61470 19.848 0.147
3790.62601 19.825 0.187
3790.63732 19.970 0.140
3790.64893 19.957 0.129
3790.66027 20.277 0.206
3790.67159 20.047 0.142
3790.68297 20.267 0.176
3790.69433 20.451 0.208
3790.70563 19.977 0.122
3790.71739 19.956 0.108
3790.72931 20.022 0.119
3790.74065 20.213 0.153
3790.75197 19.808 0.113
3790.76332 19.736 0.114
3790.77471 20.074 0.154
3790.78599 20.173 0.164
3790.79760 20.367 0.206
3790.80897 20.135 0.157
3790.82031 20.184 0.150
3791.62561 20.037 0.148
3791.63697 19.843 0.120
3791.64833 20.241 0.159
3791.65972 20.314 0.203
3791.67107 20.182 0.157
3791.68242 20.283 0.177
3791.69392 20.224 0.162
3791.70538 20.660 0.234
3791.71678 20.246 0.154
3791.72815 20.255 0.170
3791.73951 20.773 0.285
