3403.87228 18.733 0.046
3403.88388 18.737 0.056
3404.73741 18.799 0.046
3404.75333 18.742 0.041
3404.76564 18.681 0.040
3404.77685 18.801 0.045
3404.78805 18.726 0.040
3404.80324 18.850 0.044
3404.81444 18.784 0.041
3404.82723 19.050 0.051
3404.83843 19.035 0.049
3404.84967 19.092 0.053
3404.86089 19.035 0.049
3404.87206 18.937 0.051
3404.88325 18.776 0.045
3404.89503 18.911 0.094
3405.70277 18.891 0.049
3405.71540 19.100 0.056
3405.72660 19.114 0.060
3405.74091 19.227 0.060
3405.75212 19.183 0.058
3405.76334 18.911 0.044
3405.77448 18.893 0.042
3405.78569 18.738 0.037
3405.79687 18.795 0.039
3405.80836 18.679 0.036
3405.81953 18.759 0.043
3405.83075 18.757 0.049
3405.84816 18.736 0.043
3405.86334 18.919 0.055
3405.87617 18.883 0.048
3405.88738 19.096 0.075
3406.70713 18.719 0.039
3406.71828 18.680 0.036
3406.72947 18.800 0.046
3406.74084 18.795 0.048
3406.75197 18.884 0.053
3406.76318 18.832 0.044
3406.77440 18.923 0.047
3406.78558 19.067 0.052
3406.79679 19.110 0.050
3406.80824 19.215 0.068
3406.81949 19.067 0.068
3406.83074 18.842 0.056
3406.84193 18.921 0.046
3406.85315 18.798 0.046
3406.86435 18.719 0.040
3406.88244 18.669 0.038
3406.89384 18.642 0.056
3407.71365 19.121 0.061
3407.72489 19.031 0.061
3407.73611 18.846 0.053
3407.74735 18.784 0.048
3407.75873 18.778 0.046
3407.76992 18.713 0.044
3407.78114 18.749 0.047
3407.79237 18.792 0.050
3407.80358 18.799 0.049
3407.81483 18.700 0.051
3407.82740 18.830 0.048
3407.83862 18.887 0.046
3407.84985 19.034 0.058
3407.86109 19.192 0.062
3407.87227 19.129 0.058
3407.88348 19.036 0.054
3407.89481 19.032 0.066
3408.72187 18.955 0.055
3408.73313 18.829 0.049
3408.74432 19.086 0.060
3408.75570 19.234 0.066
3408.76689 19.129 0.060
3408.77807 19.039 0.055
3408.78925 19.051 0.061
3408.80047 18.845 0.051
3408.81346 18.748 0.047
3408.82467 18.758 0.045
3408.83750 18.752 0.046
3408.84876 18.662 0.042
3408.85997 18.749 0.048
3408.87118 18.810 0.047
3409.68457 18.965 0.053
3409.69578 18.831 0.048
3409.70703 18.823 0.049
3409.71824 18.755 0.047
3409.72942 18.656 0.042
3409.74061 18.689 0.039
3409.75213 18.700 0.039
3409.76339 18.671 0.035
3409.77461 18.758 0.034
3409.78577 18.773 0.033
3409.79701 18.911 0.041
3409.80821 18.984 0.042
3409.82240 19.036 0.044
3409.83361 19.140 0.047
3409.84477 19.093 0.049
3409.85597 18.913 0.042
3409.86715 18.908 0.047
3409.87833 18.867 0.051
3410.70338 18.969 0.056
3410.71458 19.167 0.074
3410.73778 19.034 0.063
3410.75302 18.885 0.050
3410.76706 18.818 0.047
3410.78181 18.773 0.039
3410.79665 18.736 0.041
3410.81143 18.732 0.042
3410.83137 18.807 0.048
3410.84623 18.891 0.050
3410.85756 18.867 0.047
3410.86889 18.997 0.059
3411.72140 18.796 0.059
3411.73260 18.730 0.057
3411.74379 18.792 0.062
3411.76275 19.008 0.068
3411.77397 19.280 0.104
3411.82489 18.828 0.050
3411.83609 18.850 0.053
3411.84733 18.836 0.051
3411.85853 18.776 0.047
3411.86971 18.738 0.044
3412.72223 19.024 0.087
3412.78995 18.840 0.070
3412.80149 18.787 0.055
3412.81922 18.886 0.069
3412.83514 18.967 0.067
3412.84676 19.134 0.076
3412.85795 19.223 0.081
3412.86912 19.192 0.089
3413.67366 18.694 0.047
3413.68485 18.639 0.047
3413.69607 18.866 0.058
3413.70727 18.876 0.053
3413.71848 18.919 0.055
3413.72966 18.903 0.062
3413.74122 19.129 0.067
3413.76002 19.166 0.064
3413.77158 18.922 0.053
3413.79401 18.830 0.056
3413.80518 18.777 0.050
3413.81641 18.768 0.050
3413.82765 18.694 0.050
3413.83931 18.769 0.049
3413.85136 18.503 0.037
3414.65834 19.210 0.081
3414.66958 18.981 0.074
3414.68079 18.871 0.063
3414.69196 18.778 0.058
3414.70316 18.759 0.053
3414.71820 18.727 0.054
3414.72946 18.686 0.051
3414.74062 18.629 0.049
3414.75177 18.708 0.049
3414.76299 18.774 0.049
3414.77760 18.745 0.049
3414.81634 19.133 0.060
3414.83173 19.211 0.062
3414.84295 19.000 0.055
3414.85417 18.861 0.050
3415.66629 18.854 0.053
3415.68867 19.026 0.053
3415.70702 19.139 0.054
3415.71818 19.052 0.049
3415.72943 19.107 0.054
3415.74063 18.896 0.046
3415.75851 18.774 0.034
3415.77229 18.759 0.035
3415.78389 18.711 0.032
3415.82550 18.721 0.035
3415.83720 18.834 0.037
3415.85565 18.922 0.037
3416.64662 18.735 0.049
3416.65784 18.802 0.055
3416.66907 18.735 0.049
3416.68032 18.765 0.050
3416.70634 18.739 0.045
3416.71803 18.812 0.051
3416.72920 18.784 0.052
3416.74042 18.842 0.054
3416.75159 18.975 0.056
3416.76281 19.212 0.066
3416.77400 19.072 0.068
3416.78558 19.142 0.077
3416.79681 19.147 0.078
3416.81129 18.860 0.053
3416.82250 18.873 0.048
3416.83370 18.804 0.046
3416.84495 18.709 0.045
3416.85615 18.683 0.046
3417.65212 19.105 0.081
3417.66329 19.097 0.065
3417.67847 19.038 0.066
3417.68964 19.189 0.080
3417.70085 18.829 0.051
3417.71205 18.755 0.044
3417.72328 18.750 0.043
3417.74063 18.720 0.039
3417.75181 18.653 0.040
3417.76304 18.710 0.044
3417.77424 18.737 0.040
3417.78546 18.675 0.040
3417.80731 18.841 0.044
3417.82415 19.125 0.053
3417.83535 19.153 0.050
3417.84657 19.092 0.051
3418.65676 18.698 0.055
3418.66797 18.686 0.056
3418.67915 18.731 0.059
3418.69037 18.714 0.055
3418.70156 18.921 0.078
3418.71277 19.039 0.071
3418.72435 19.037 0.074
3418.73558 19.121 0.081
3418.75619 18.986 0.059
3418.82196 18.740 0.044
3419.64689 18.977 0.064
3419.65811 18.873 0.058
3419.66929 18.801 0.059
3419.68045 18.773 0.057
3419.69167 18.640 0.049
3419.70287 18.679 0.055
3419.71441 18.715 0.062
3419.72560 18.686 0.041
3419.73682 18.814 0.049
3419.74807 18.787 0.042
3419.75930 18.760 0.041
3419.78018 18.974 0.048
3419.79137 19.128 0.053
3419.80256 19.140 0.052
3419.82268 19.010 0.045
3419.83422 18.864 0.040
3419.84539 18.882 0.040
3420.65203 18.841 0.067
3420.67283 19.008 0.068
3420.68444 19.233 0.077
3420.69567 19.161 0.071
3420.70685 17.656 0.029
3420.75019 18.786 0.050
3420.76146 18.717 0.047
3420.77264 18.734 0.041
3420.78380 18.694 0.040
3420.79500 18.713 0.044
3420.80623 18.758 0.040
3420.81799 18.878 0.049
3420.82920 18.721 0.055
3420.84041 18.771 0.051
3420.85409 18.974 0.051
3421.63542 18.777 0.048
3421.64950 18.735 0.049
3421.66115 18.752 0.050
3421.67233 18.716 0.049
3421.68354 18.717 0.050
3421.69484 18.767 0.046
3421.70605 18.727 0.044
3421.71483 18.819 0.053
3421.75277 19.229 0.071
3421.76827 19.107 0.059
3421.79072 18.923 0.052
3421.80194 18.830 0.046
3421.81315 18.759 0.044
3421.83601 18.677 0.038
3422.64846 18.928 0.138
3422.69289 18.851 0.058
3422.70773 18.804 0.072
3422.74309 18.604 0.041
3422.76262 18.649 0.057
3422.78183 18.967 0.072
3422.80106 18.927 0.055
3422.81591 19.137 0.059
3422.83079 19.129 0.056
3423.64874 18.658 0.055
3423.66717 18.497 0.072
3423.74667 19.010 0.074
3423.75823 18.965 0.085
3423.76942 18.881 0.060
3423.78063 18.773 0.049
3423.79181 19.677 0.195
3423.83174 18.647 0.051
3424.64024 19.087 0.097
3424.66267 18.883 0.061
3424.68971 18.844 0.065
3424.70117 18.732 0.057
3424.71236 18.704 0.062
3424.72359 18.740 0.050
3424.73840 18.789 0.054
3424.74996 18.796 0.062
3424.77270 18.955 0.063
3424.78437 19.158 0.072
3424.80350 19.103 0.083
3424.81469 18.904 0.063
3424.82593 18.845 0.067
3424.83709 18.766 0.061
3425.62793 18.952 0.090
3425.64917 18.861 0.075
3425.66035 18.970 0.087
3425.67156 19.282 0.113
3425.68277 19.070 0.084
3425.69807 19.096 0.084
3425.70925 18.853 0.069
3425.72044 18.964 0.088
3425.73167 18.749 0.067
3425.75132 18.783 0.062
3425.76247 18.665 0.058
3425.77364 18.735 0.068
3425.80625 18.905 0.091
3425.81790 18.849 0.066
3425.82913 18.822 0.067
3426.62256 18.762 0.067
3426.63376 18.699 0.057
3426.64496 18.742 0.060
3426.67176 18.699 0.057
3426.69245 18.855 0.064
3426.70368 18.730 0.064
3426.71487 18.872 0.065
3426.72603 18.932 0.066
3426.73720 19.321 0.096
3426.74841 19.169 0.078
3426.76780 18.918 0.070
3426.78991 18.811 0.058
3426.80111 18.770 0.057
3426.81355 18.659 0.065
3426.82471 18.746 0.059
3427.63818 19.063 0.083
3427.64935 19.263 0.125
3427.66864 18.791 0.060
3427.67986 18.758 0.052
3427.69344 18.729 0.050
3427.70752 18.766 0.054
3427.71880 18.791 0.053
3427.73419 18.722 0.047
3427.74542 18.782 0.052
3427.76353 18.804 0.049
3427.77476 18.843 0.055
3427.79758 19.175 0.073
3427.81996 19.109 0.071
3428.63332 18.673 0.050
3428.66075 18.797 0.052
3428.67222 18.920 0.057
3428.68341 19.010 0.061
3428.69464 19.070 0.065
3428.70581 19.244 0.069
3428.71700 19.103 0.062
3428.72825 18.948 0.052
3428.74169 18.844 0.049
3428.75327 18.779 0.050
3428.76756 18.704 0.051
3428.77908 18.765 0.058
3428.80131 18.792 0.057
3428.81725 18.749 0.058
3429.62847 18.949 0.104
3429.68471 18.761 0.068
3429.69588 18.782 0.064
3429.70852 18.670 0.056
3429.76195 19.172 0.080
3429.77636 18.924 0.083
3429.80056 18.888 0.070
3429.81173 18.905 0.069
3430.61983 18.923 0.072
3430.63108 18.961 0.079
3430.65243 19.031 0.084
3430.66406 19.111 0.090
3430.67529 19.318 0.093
3430.68647 18.942 0.082
3430.69768 18.884 0.060
3430.70890 18.837 0.053
3430.72008 18.785 0.054
3430.73164 18.747 0.052
3430.74535 18.742 0.047
3430.75654 18.684 0.041
3430.76770 18.719 0.040
3430.78048 18.696 0.042
3430.79168 18.794 0.049
3431.61840 18.698 0.044
3431.63177 18.739 0.050
3431.64303 18.724 0.049
3431.65787 18.680 0.044
3431.67321 18.711 0.044
3431.68472 18.835 0.052
3431.69588 18.896 0.047
3431.70710 19.030 0.054
3431.71830 19.127 0.067
3431.72946 19.268 0.069
3431.74069 19.223 0.075
3431.75211 19.019 0.057
3431.76335 18.889 0.050
3431.77454 18.887 0.050
3431.78570 18.761 0.042
3431.79692 18.761 0.046
3431.80812 18.695 0.046
3431.82006 18.763 0.047
3432.61233 19.180 0.072
3432.62380 19.216 0.071
3432.63912 19.006 0.057
3432.65062 18.964 0.051
3432.66185 18.937 0.047
3432.67300 18.856 0.050
3432.68418 18.747 0.049
3432.69541 18.703 0.038
3432.70762 18.728 0.040
3432.71888 18.716 0.037
3432.73012 18.694 0.040
3432.74135 18.799 0.056
3432.75253 18.752 0.044
3432.76378 18.828 0.041
3432.77556 18.958 0.048
3432.78673 19.048 0.052
3432.79791 19.054 0.052
3432.80909 19.085 0.049
3433.65855 18.941 0.062
3433.67015 18.950 0.054
3433.68168 19.036 0.056
3433.69291 19.158 0.057
3433.70411 18.957 0.051
3433.72170 18.951 0.048
3433.73292 18.866 0.042
3433.75525 18.856 0.050
3433.76645 18.745 0.047
3433.78338 18.745 0.044
3433.79508 18.699 0.039
3433.80627 18.732 0.042
3433.81798 18.770 0.044
3433.82919 18.784 0.040
3433.84080 18.939 0.048
3433.85201 19.104 0.052
3433.86569 19.088 0.056
3433.87731 19.105 0.055
3433.88852 18.979 0.056
3433.90002 18.900 0.054
3433.91122 18.825 0.085
3434.62954 18.796 0.041
3434.64575 18.764 0.041
3434.65735 18.711 0.038
3434.66854 18.654 0.035
3434.68894 18.775 0.036
3434.70011 18.772 0.038
3434.71133 18.830 0.038
3434.72251 18.910 0.040
3434.74003 19.061 0.044
3434.75124 19.193 0.048
3434.76244 19.080 0.045
3434.78060 19.036 0.047
3434.79232 18.874 0.043
3434.80345 18.869 0.046
3434.81565 18.767 0.040
3434.82792 18.770 0.044
3434.83942 18.708 0.044
3436.62496 18.689 0.052
3436.63727 18.787 0.062
3436.64912 18.686 0.052
3436.66181 18.815 0.058
3436.67299 18.723 0.053
3436.70166 19.058 0.069
3436.71690 19.227 0.080
3436.73307 19.046 0.072
3436.74565 18.876 0.060
3436.75738 18.774 0.056
3436.76900 18.856 0.053
3436.78021 18.634 0.048
3436.79142 18.805 0.054
3436.80261 18.620 0.054
3436.81776 18.621 0.060
3437.61221 19.107 0.057
3438.66146 19.111 0.059
3438.68990 19.135 0.073
3438.70159 18.973 0.062
3438.71313 18.853 0.055
3438.72437 18.779 0.062
3438.73564 18.898 0.070
3438.74726 18.698 0.054
3438.75847 18.821 0.059
3438.76968 18.619 0.055
3438.78118 18.659 0.058
3438.79331 18.807 0.067
3438.80474 19.079 0.101
3438.81684 18.910 0.076
3439.61311 18.675 0.047
3439.62870 18.650 0.052
3439.63992 18.781 0.051
3439.65109 18.637 0.042
3439.66264 18.732 0.047
3439.67391 18.772 0.043
3439.68509 18.807 0.042
3439.69664 18.693 0.038
3439.70784 18.872 0.048
3439.71906 18.956 0.053
3439.73064 19.027 0.054
3439.74185 19.103 0.063
3439.75310 18.997 0.058
3439.76483 18.954 0.052
3439.77605 18.916 0.063
3440.58313 18.831 0.055
3440.59431 18.772 0.054
3440.60549 18.990 0.067
3440.61672 19.056 0.072
3440.62791 18.892 0.064
3442.59424 18.974 0.063
3442.60589 19.065 0.066
3442.61743 19.144 0.082
3442.62867 18.860 0.055
3442.63994 18.798 0.046
3442.65145 18.743 0.048
3442.66268 18.695 0.045
3442.67390 18.711 0.042
3442.68547 18.664 0.043
3442.69667 18.703 0.047
3442.70787 18.877 0.052
3442.71995 18.869 0.058
3442.73122 18.942 0.054
3442.74244 18.916 0.065
3442.75418 19.121 0.063
3442.76542 19.111 0.067
3442.77664 19.239 0.079
3442.78819 19.023 0.069
3443.58021 18.632 0.053
3443.59139 18.709 0.052
3443.60266 18.759 0.054
3443.61387 18.686 0.049
3443.62509 18.812 0.048
3443.63635 18.889 0.054
3443.65164 19.247 0.071
3443.66368 19.050 0.060
3443.67528 19.087 0.058
3443.68684 18.872 0.043
3443.69810 18.807 0.042
3443.70931 18.794 0.040
3443.72082 18.739 0.037
3443.73205 18.679 0.035
3443.74327 18.659 0.032
3443.75516 18.690 0.033
3443.76640 18.715 0.033
3443.77760 18.684 0.034
3444.56489 19.114 0.073
3444.57638 18.981 0.064
3444.58832 18.889 0.060
3444.60707 18.764 0.049
3444.61884 18.644 0.042
3444.63011 18.685 0.044
3444.64139 18.731 0.042
3444.65259 18.715 0.043
3444.66385 18.684 0.040
3444.67917 18.723 0.044
3444.69082 18.859 0.053
3444.70202 18.991 0.060
3444.71330 19.070 0.062
3444.73089 19.159 0.065
3444.74266 19.009 0.060
3444.75390 18.953 0.063
3444.76821 18.850 0.060
3444.78306 18.869 0.057
3445.58092 18.818 0.054
3445.59213 19.005 0.064
3445.60335 18.989 0.066
3445.61456 19.174 0.062
3445.63171 19.149 0.065
3445.64355 19.019 0.055
3445.65544 18.796 0.041
3445.66701 18.717 0.039
3445.67821 18.842 0.040
3445.68947 18.733 0.036
3445.70112 18.645 0.032
3445.71237 18.678 0.033
3445.72364 18.698 0.035
3445.73543 18.685 0.034
3445.74665 18.810 0.039
3445.75787 18.769 0.041
3445.76942 18.965 0.047
3446.56500 18.891 0.062
3446.57648 18.809 0.061
3446.58772 18.695 0.050
3446.59953 18.755 0.055
3446.61075 18.742 0.052
3446.62247 18.811 0.061
3446.63552 18.942 0.059
3446.65123 18.931 0.054
3446.66276 18.873 0.054
3446.67806 19.132 0.058
