2682.79657 19.036 0.054
2682.80742 18.888 0.045
2682.81822 18.958 0.040
2682.83229 18.848 0.036
2682.84316 18.906 0.039
2682.85403 18.895 0.040
2682.86492 18.850 0.039
2682.87578 18.822 0.036
2682.88666 18.928 0.041
2683.67309 18.969 0.054
2683.68393 18.851 0.049
2683.69483 19.026 0.053
2683.70567 19.059 0.051
2683.72171 19.136 0.046
2683.73259 18.989 0.040
2683.74347 18.941 0.038
2683.75436 18.889 0.036
2683.76598 18.961 0.042
2683.78298 18.876 0.039
2683.79384 18.904 0.041
2683.80468 18.880 0.043
2683.81553 18.897 0.042
2683.82638 18.914 0.044
2683.83731 18.944 0.043
2683.85172 18.954 0.043
2683.86258 18.974 0.043
2683.87345 19.043 0.049
2683.88429 19.060 0.049
2683.89515 19.110 0.063
2684.68062 19.025 0.050
2684.69146 18.930 0.047
2684.71390 18.917 0.040
2684.72471 18.842 0.036
2684.73561 18.881 0.037
2684.74648 18.857 0.037
2684.75910 18.861 0.036
2684.76993 18.938 0.036
2684.78076 18.953 0.035
2684.79163 19.011 0.039
2684.80250 18.960 0.037
2684.81338 19.011 0.037
2684.82693 19.116 0.039
2684.83781 19.068 0.036
2684.85398 19.028 0.034
2684.86480 18.985 0.033
2684.87570 18.913 0.032
2684.88654 18.889 0.034
2685.66843 18.919 0.046
2685.67927 18.827 0.041
2685.69013 18.874 0.045
2685.70100 18.885 0.039
2685.71181 19.011 0.040
2685.72264 18.958 0.038
2685.73607 19.091 0.043
2685.74689 19.031 0.044
2685.75777 19.135 0.044
2685.76866 19.062 0.040
2685.77952 19.034 0.038
2685.79036 19.068 0.040
2685.80468 18.990 0.040
2685.81557 18.960 0.040
2685.83814 18.877 0.035
2685.85577 18.874 0.035
2685.86665 18.848 0.040
2685.87749 18.792 0.034
2685.88834 18.881 0.037
2685.89924 18.874 0.050
2686.69445 19.103 0.063
2686.70780 19.167 0.065
2686.71866 19.215 0.063
2686.72952 19.066 0.056
2686.74038 18.940 0.054
2686.75124 18.945 0.054
2686.77551 18.874 0.049
2686.78634 18.918 0.047
2686.79725 18.856 0.047
2686.80929 18.795 0.056
2686.82014 18.955 0.063
2686.83097 18.896 0.047
2686.84184 18.960 0.051
2686.85269 18.994 0.047
2686.86353 19.069 0.051
2686.87660 19.122 0.050
2686.88748 19.139 0.052
2687.65685 19.032 0.059
2687.66769 19.058 0.064
2687.68062 18.929 0.055
2687.69143 18.956 0.056
2687.70229 18.970 0.057
2687.71316 18.919 0.055
2687.72438 18.913 0.055
2687.73523 18.897 0.056
2687.74610 18.804 0.053
2687.75957 18.714 0.048
2687.77043 18.799 0.048
2687.78129 18.896 0.053
2687.79217 18.961 0.045
2687.80300 18.982 0.050
2687.81387 19.031 0.049
2687.82563 19.032 0.051
2687.83650 19.062 0.046
2687.85266 18.977 0.045
2687.86356 19.010 0.047
2687.87448 19.006 0.049
2687.88534 18.947 0.055
2687.89627 19.005 0.053
2688.66481 18.814 0.048
2688.67572 18.918 0.071
2688.68659 18.999 0.063
2688.69748 18.860 0.054
2688.70834 18.931 0.054
2688.71917 18.898 0.048
2688.73086 18.905 0.047
2688.74171 18.934 0.044
2688.75251 19.017 0.049
2688.76336 19.062 0.047
2688.77420 19.065 0.047
2688.78503 19.094 0.045
2688.79764 19.128 0.045
2688.80846 18.963 0.039
2688.81936 19.043 0.050
2688.83022 18.845 0.037
2688.84350 18.827 0.042
2688.85743 18.780 0.054
2688.87302 18.959 0.059
2688.88387 18.841 0.053
2688.89471 18.805 0.053
2689.65851 18.858 0.050
2689.67263 18.922 0.052
2689.68351 18.936 0.051
2689.69874 19.089 0.061
2689.70957 19.069 0.059
2689.72043 19.208 0.062
2689.73127 18.972 0.050
2689.74211 19.010 0.049
2689.75300 19.042 0.056
2689.76417 18.879 0.045
2689.77504 18.878 0.045
2689.78697 18.881 0.045
2689.79780 18.852 0.048
2689.80871 18.913 0.048
2689.82173 18.944 0.049
2689.83258 18.887 0.046
2689.84346 19.008 0.056
2689.85807 18.942 0.043
2689.86893 18.957 0.046
2689.87979 19.072 0.050
2689.89067 19.153 0.060
2690.65580 19.265 0.077
2690.66665 18.993 0.058
2690.67752 19.009 0.051
2690.68942 18.979 0.054
2690.70028 18.941 0.052
2690.71117 18.958 0.053
2690.72205 18.929 0.053
2690.73291 18.821 0.053
2690.74378 18.874 0.061
2690.75505 18.757 0.055
2690.76590 18.974 0.071
2690.77671 19.054 0.069
2690.78755 18.878 0.054
2690.79842 18.957 0.066
2690.81731 19.105 0.064
2690.82817 18.940 0.062
2690.83906 19.215 0.086
2690.84993 18.998 0.064
2690.86083 19.062 0.066
2690.87165 18.982 0.063
2690.88289 18.869 0.057
2690.89379 18.933 0.057
2691.64656 18.902 0.068
2691.65743 18.926 0.066
2691.66824 18.872 0.059
2691.67905 18.834 0.053
2691.68991 18.864 0.050
2691.70076 18.715 0.049
2691.71230 18.919 0.056
2691.72316 18.890 0.056
2691.73407 19.012 0.065
2691.74494 19.038 0.060
2691.75582 19.088 0.062
2691.76670 19.099 0.059
2691.77790 19.063 0.057
2691.78871 19.116 0.066
2691.79957 19.048 0.071
2691.81050 19.062 0.065
2691.82132 18.796 0.051
2692.65526 19.072 0.071
2692.66612 18.974 0.059
2692.67697 19.083 0.072
2692.76609 19.028 0.068
2692.78131 18.944 0.056
2692.79214 18.937 0.054
2692.80299 18.872 0.050
2692.81381 18.826 0.048
2692.82471 19.142 0.071
2692.83556 19.013 0.075
2693.65094 19.075 0.039
2693.66180 19.104 0.045
2693.67267 19.098 0.045
2693.68350 19.042 0.047
2693.69435 18.951 0.039
2693.70583 18.942 0.047
2693.71669 18.915 0.037
2693.72756 18.913 0.040
2693.73959 18.891 0.034
2693.75044 18.874 0.037
2693.76130 18.834 0.037
2693.77215 18.932 0.035
2693.78302 18.875 0.033
2693.79703 18.868 0.035
2693.80790 18.900 0.035
2693.82113 19.031 0.043
2693.83202 19.054 0.044
2693.84756 19.017 0.043
2693.86044 19.046 0.048
2693.87137 19.019 0.047
2693.88224 19.025 0.053
2694.63107 18.999 0.046
2694.64196 18.923 0.042
2694.65282 18.857 0.036
2694.66585 18.931 0.040
2694.67669 18.870 0.036
2694.68759 18.846 0.035
2694.69841 18.929 0.036
2694.71446 18.906 0.033
2694.72528 18.945 0.035
2694.73613 18.961 0.035
2694.74712 18.981 0.033
2694.75795 19.038 0.034
2694.76884 19.077 0.037
2694.78379 19.079 0.036
2694.79461 19.054 0.036
2694.80549 19.042 0.038
2694.81632 18.962 0.035
2694.83049 18.969 0.036
2694.84129 18.995 0.041
2694.85820 18.857 0.037
2694.86903 18.905 0.038
2694.87994 18.934 0.040
2694.89079 18.901 0.044
2695.65452 18.905 0.047
2695.66536 18.846 0.046
2695.67670 18.934 0.047
2695.68758 18.946 0.042
2695.69845 18.996 0.038
2695.71075 19.059 0.040
2695.72222 19.102 0.038
2695.73307 19.078 0.040
2695.74439 19.116 0.043
2695.75525 19.034 0.038
2695.76613 18.999 0.036
2695.77701 18.981 0.038
2695.79110 18.867 0.033
2695.80441 18.879 0.032
