2682.79300 19.874 0.095
2682.80382 19.880 0.109
2682.81463 19.855 0.081
2682.82868 19.741 0.071
2682.83954 19.809 0.083
2682.85043 19.880 0.092
2682.86133 19.834 0.083
2682.87217 20.011 0.094
2682.88305 20.023 0.091
2683.66948 19.674 0.090
2683.68033 19.589 0.079
2683.69120 19.808 0.101
2683.70208 19.697 0.081
2683.71811 19.854 0.075
2683.72899 19.730 0.067
2683.73987 19.726 0.065
2683.75074 19.770 0.064
2683.76235 19.776 0.069
2683.77935 19.905 0.089
2683.79023 19.933 0.089
2683.80109 19.982 0.091
2683.82279 20.125 0.124
2683.83369 19.995 0.102
2683.84811 20.175 0.116
2683.85899 19.806 0.086
2683.86986 19.784 0.087
2683.88069 19.976 0.096
2683.89157 19.710 0.093
2684.67700 19.785 0.083
2684.68787 19.806 0.084
2684.71029 19.848 0.082
2684.72113 20.123 0.098
2684.73200 20.191 0.095
2684.74285 20.183 0.097
2684.75549 20.020 0.077
2684.76633 19.947 0.073
2684.77716 19.944 0.074
2684.78801 19.778 0.062
2684.79888 19.835 0.071
2684.80977 19.720 0.060
2684.82332 19.691 0.055
2684.83418 19.733 0.059
2684.85038 19.755 0.056
2684.86119 19.678 0.054
2684.87208 19.802 0.063
2684.88295 19.886 0.074
2684.89384 19.688 0.086
2685.66481 20.252 0.142
2685.67567 19.971 0.094
2685.68652 20.035 0.113
2685.69740 19.805 0.074
2685.70821 19.729 0.072
2685.71903 19.935 0.078
2685.73246 19.659 0.065
2685.74328 19.715 0.071
2685.75415 19.712 0.073
2685.76504 19.717 0.068
2685.77591 19.873 0.084
2685.78677 19.651 0.067
2685.80107 19.723 0.070
2685.81195 19.717 0.071
2685.83452 19.793 0.075
2685.85216 19.703 0.068
2685.86302 19.678 0.081
2685.87390 19.701 0.074
2685.88473 19.694 0.070
2685.89562 19.625 0.077
2686.69084 19.985 0.113
2686.70418 19.748 0.095
2686.71505 19.712 0.086
2686.72589 19.874 0.099
2686.73677 19.770 0.094
2686.74762 19.761 0.086
2686.75847 19.692 0.088
2686.77185 19.825 0.092
2686.78275 19.639 0.080
2686.79363 19.584 0.077
2686.80568 19.744 0.108
2686.81653 20.075 0.198
2686.82738 19.645 0.081
2686.83822 19.639 0.103
2686.84907 19.822 0.097
2686.85991 19.732 0.087
2686.87297 19.697 0.084
2686.88384 19.709 0.079
2686.89474 19.755 0.090
2687.65323 19.928 0.122
2687.66407 19.823 0.117
2687.67701 19.930 0.122
2687.68783 19.649 0.088
2687.69868 19.581 0.088
2687.70954 19.671 0.097
2687.72073 19.756 0.102
2687.73159 19.738 0.095
2687.74250 19.805 0.110
2687.75595 19.707 0.097
2687.76683 19.541 0.086
2687.77764 19.604 0.087
2687.78853 19.588 0.075
2687.79940 19.748 0.086
2687.81026 19.890 0.095
2687.82202 20.005 0.109
2687.83288 19.791 0.088
2687.84903 19.848 0.092
2687.85993 19.755 0.091
2687.87084 20.052 0.118
2687.88172 20.220 0.145
2687.89264 20.151 0.145
2688.66119 19.692 0.088
2688.67208 19.950 0.135
2688.68295 19.424 0.077
2688.69383 19.578 0.095
2688.70470 19.834 0.102
2688.71558 19.982 0.113
2688.72720 19.642 0.084
2688.73807 19.703 0.075
2688.74891 19.848 0.088
2688.75971 19.721 0.076
2688.77059 19.729 0.071
2688.78143 19.861 0.079
2688.79403 19.872 0.085
2688.80485 19.756 0.080
2688.81570 19.924 0.099
2688.82657 20.064 0.117
2688.83985 19.723 0.076
2688.85378 19.858 0.125
2688.86938 19.901 0.133
2688.88024 20.227 0.186
2688.89109 19.776 0.123
2689.65490 19.808 0.104
2689.66900 19.905 0.116
2689.67987 19.895 0.106
2689.69511 20.018 0.124
2689.70596 19.910 0.107
2689.71680 19.954 0.122
2689.72763 20.114 0.113
2689.73849 20.236 0.126
2689.74935 20.127 0.116
2689.76054 19.759 0.078
2689.77139 19.799 0.083
2689.78335 20.050 0.111
2689.79417 19.599 0.078
2689.80505 19.788 0.085
2689.81809 19.744 0.095
2689.82895 19.880 0.104
2689.83984 19.630 0.084
2689.85442 19.839 0.096
2689.86530 19.729 0.081
2689.87615 19.628 0.076
2689.88702 19.691 0.080
2689.89792 19.774 0.097
2690.65216 20.127 0.154
2690.66303 20.081 0.130
2690.67388 20.233 0.140
2690.68577 19.895 0.099
2690.69664 19.685 0.087
2690.70753 19.866 0.105
2690.71841 19.893 0.105
2690.72929 20.031 0.120
2690.74012 19.697 0.110
2690.75142 20.184 0.169
2690.76222 19.566 0.085
2690.77310 19.886 0.129
2690.78394 19.741 0.105
2690.79478 19.709 0.102
2690.81369 19.619 0.098
2690.82454 19.744 0.113
2690.83543 19.701 0.113
2690.84626 19.851 0.132
2690.85717 19.742 0.112
2690.86802 19.489 0.091
2690.87920 19.810 0.121
2690.89015 19.890 0.126
2691.64288 19.788 0.127
2691.65381 19.656 0.108
2691.66461 19.732 0.112
2691.68629 19.581 0.078
2691.69711 19.878 0.109
2691.70865 19.677 0.096
2691.71950 19.681 0.090
2691.73040 19.593 0.096
2691.74128 19.765 0.093
2691.75217 19.907 0.111
2691.76306 19.816 0.098
2691.77424 19.950 0.106
2691.78509 19.524 0.079
2691.79590 19.779 0.121
2691.80684 19.828 0.125
2691.81769 19.747 0.111
2691.82854 19.816 0.181
2692.65161 19.995 0.134
2692.66248 19.825 0.115
2692.67332 20.026 0.134
2692.76246 19.942 0.134
2692.77765 20.023 0.139
2692.78850 19.834 0.115
2692.79936 19.867 0.108
2692.81018 19.727 0.093
2692.82105 20.046 0.161
2692.83190 19.806 0.131
2693.64727 19.790 0.061
2693.65815 19.909 0.079
2693.66899 19.593 0.059
2693.67986 19.701 0.061
2693.69070 19.784 0.071
2693.70215 19.738 0.062
2693.71303 19.691 0.060
2693.72388 19.925 0.086
2693.73594 19.695 0.060
2693.74678 19.802 0.075
2693.75765 19.875 0.076
2693.76852 19.880 0.074
2693.77938 19.980 0.073
2693.79338 20.098 0.090
2693.80424 20.140 0.097
2693.81744 19.845 0.079
2693.82837 20.110 0.098
2693.84390 20.041 0.096
2693.85679 19.930 0.086
2693.86768 20.123 0.123
2693.87858 19.822 0.101
2694.62739 19.837 0.082
2694.63829 19.729 0.080
2694.64916 19.723 0.067
2694.66219 19.822 0.082
2694.67304 19.976 0.087
2694.68390 19.738 0.065
2694.69476 20.146 0.091
2694.71080 20.154 0.084
2694.72163 20.142 0.089
2694.73249 20.108 0.082
2694.74348 20.142 0.084
2694.75432 19.974 0.068
2694.76517 19.964 0.073
2694.78012 19.881 0.067
2694.79096 19.883 0.068
2694.80184 19.776 0.070
2694.81267 19.721 0.063
2694.82683 19.613 0.061
2694.83765 19.845 0.073
2694.85452 19.712 0.069
2694.86537 19.803 0.076
2694.87625 19.845 0.081
2694.88717 19.729 0.090
2695.65085 20.363 0.139
2695.66171 19.796 0.083
2695.67305 19.826 0.097
2695.68392 19.727 0.079
2695.69478 19.799 0.065
2695.70707 19.750 0.060
2695.71858 19.715 0.052
2695.72938 19.808 0.066
2695.74072 19.662 0.059
2695.75160 19.773 0.064
2695.76243 19.788 0.063
2695.77331 19.714 0.059
2695.78745 19.657 0.060
2695.80076 19.858 0.066
2695.81564 19.749 0.065
2695.82937 19.697 0.059
2695.84023 19.596 0.061
2695.85106 19.741 0.063
2695.86192 19.829 0.062
2695.87370 19.720 0.062
2695.88456 19.800 0.061
2696.64559 19.784 0.081
2696.65649 19.838 0.078
2696.66731 19.924 0.087
2696.67820 19.729 0.078
2696.68908 19.601 0.059
2696.70459 19.745 0.069
2696.71541 19.805 0.073
2696.72622 19.745 0.060
2696.73709 19.713 0.059
2696.74789 19.898 0.066
2696.75879 19.839 0.063
2696.77001 19.636 0.056
2696.78091 19.787 0.061
2696.79173 19.800 0.062
2696.80259 19.723 0.059
2696.81347 19.770 0.058
2696.82434 19.697 0.059
2696.83707 19.713 0.056
2696.84792 19.706 0.064
2696.85875 19.558 0.055
2696.86957 19.784 0.073
2696.88041 19.838 0.078
2696.89130 19.788 0.083
2697.62783 20.058 0.143
2697.63870 19.697 0.094
2697.64955 19.903 0.120
2697.66044 19.745 0.086
2697.67701 19.587 0.066
2697.68782 19.816 0.074
2697.69873 19.735 0.065
2697.71182 19.822 0.064
2697.72266 19.869 0.078
2697.73352 19.704 0.053
2697.74434 19.771 0.058
2697.75519 19.855 0.071
2697.76602 19.778 0.075
2697.77718 19.723 0.066
2697.78802 19.619 0.056
2697.80102 19.684 0.060
2697.81187 19.799 0.062
2697.82275 19.758 0.060
2697.83363 19.692 0.056
2697.84447 19.889 0.061
2697.85530 19.848 0.062
2697.86659 19.982 0.076
2697.87740 19.983 0.076
2697.88827 19.947 0.066
2697.89915 20.095 0.082
2698.61659 19.736 0.095
2698.62744 19.773 0.067
2698.63831 19.939 0.080
2698.64917 19.796 0.078
2698.65998 19.767 0.078
2698.67084 19.834 0.076
2698.68194 19.709 0.067
2698.69285 19.806 0.076
2698.70373 19.898 0.075
2698.71459 19.735 0.062
2698.72545 19.706 0.072
2698.73627 19.794 0.071
2698.74752 19.822 0.062
2698.75836 19.980 0.079
2698.76919 19.938 0.079
2698.78002 19.811 0.079
2698.79088 19.935 0.077
2698.80176 19.896 0.076
2698.81295 20.090 0.081
2698.82380 20.018 0.089
2698.83990 20.079 0.097
2698.85076 20.005 0.080
2698.86163 19.953 0.080
2698.87248 19.746 0.065
2698.88330 19.866 0.078
2699.61040 19.654 0.075
2699.62126 19.809 0.090
2699.63213 19.782 0.085
2699.64298 19.599 0.067
2699.65387 19.983 0.103
2699.66470 20.040 0.095
2699.67588 19.903 0.083
2699.68673 19.889 0.071
2699.69756 20.078 0.083
2699.70839 20.031 0.075
2699.71925 20.056 0.080
2699.73010 19.915 0.068
2699.74131 19.985 0.071
2699.75219 19.962 0.075
2699.76300 19.927 0.077
2699.77382 20.136 0.099
2699.78465 19.892 0.080
2699.79555 19.848 0.071
2699.80677 19.718 0.068
2699.81762 19.835 0.075
2699.82839 19.755 0.069
2699.83922 19.627 0.062
2699.85006 19.800 0.085
2699.86098 19.866 0.088
2700.59845 20.212 0.142
2700.60927 20.006 0.109
2700.62013 20.200 0.126
2700.63101 20.209 0.134
2700.64190 20.154 0.142
2700.64951 20.056 0.114
2700.66037 19.835 0.098
2700.67124 19.767 0.074
2700.68209 19.966 0.092
2700.69294 19.877 0.077
2700.70378 19.970 0.085
2700.71491 19.741 0.065
2700.72578 19.694 0.063
2700.73664 19.738 0.063
2700.74749 19.770 0.062
2700.75835 19.729 0.063
2700.76925 19.697 0.065
2700.78058 19.726 0.061
2700.79146 19.746 0.065
2700.80226 19.822 0.073
2700.81311 19.800 0.068
2700.82398 19.744 0.061
2700.83486 19.537 0.053
2700.84655 19.735 0.064
2700.85738 19.700 0.067
2700.86822 19.828 0.081
2701.61148 19.939 0.123
2701.62234 19.866 0.101
2701.63322 19.764 0.090
2701.64411 19.697 0.079
2701.65497 19.653 0.078
2701.66582 19.950 0.106
2701.67709 19.706 0.077
2701.68792 19.924 0.085
2701.69877 19.668 0.069
