2682.79994 17.605 0.015
2682.81077 17.520 0.012
2682.82159 17.596 0.012
2682.83567 17.557 0.012
2682.84654 17.594 0.013
2682.85742 17.617 0.013
2682.86827 17.600 0.014
2682.87917 17.598 0.013
2682.89002 17.598 0.014
2683.67647 17.731 0.018
2683.68729 17.765 0.017
2683.69823 17.810 0.017
2683.71377 17.871 0.016
2683.72508 17.893 0.015
2683.73600 17.886 0.015
2683.74686 17.891 0.015
2683.75772 17.876 0.014
2683.77481 17.809 0.015
2683.78638 17.785 0.016
2683.79723 17.703 0.014
2683.80804 17.674 0.015
2683.81891 17.612 0.014
2683.82977 17.618 0.014
2683.84067 17.608 0.015
2683.85509 17.603 0.013
2683.86596 17.557 0.014
2683.87681 17.628 0.014
2683.88768 17.590 0.016
2683.89854 17.597 0.020
2684.68400 17.608 0.014
2684.69486 17.557 0.013
2684.71728 17.597 0.012
2684.72810 17.600 0.012
2684.73900 17.585 0.012
2684.75075 17.617 0.012
2684.76248 17.581 0.011
2684.77330 17.591 0.011
2684.78414 17.593 0.012
2684.79501 17.585 0.011
2684.80591 17.598 0.011
2684.81675 17.593 0.011
2684.83032 17.605 0.011
2684.84121 17.599 0.011
2684.85734 17.604 0.011
2684.86821 17.582 0.011
2684.87909 17.573 0.012
2684.88994 17.616 0.013
2685.67182 17.593 0.014
2685.68267 17.561 0.013
2685.69353 17.594 0.013
2685.70439 17.604 0.013
2685.71517 17.583 0.012
2685.72604 17.587 0.012
2685.73944 17.610 0.013
2685.75027 17.603 0.013
2685.76115 17.635 0.013
2685.77206 17.657 0.013
2685.78291 17.711 0.013
2685.79376 17.711 0.014
2685.80808 17.748 0.014
2685.81895 17.740 0.014
2685.84155 17.739 0.014
2685.85918 17.705 0.014
2685.87001 17.698 0.015
2685.88086 17.627 0.013
2685.89173 17.626 0.014
2686.69785 17.596 0.015
2686.71118 17.596 0.014
2686.72206 17.608 0.014
2686.73292 17.605 0.015
2686.74378 17.606 0.014
2686.75463 17.588 0.015
2686.76553 17.601 0.014
2686.77888 17.610 0.014
2686.78974 17.604 0.014
2686.80066 17.597 0.014
2686.81268 17.640 0.023
2686.82354 17.574 0.016
2686.83435 17.605 0.016
2686.84521 17.604 0.015
2686.85606 17.562 0.014
2686.86692 17.603 0.014
2686.87998 17.575 0.013
2686.89089 17.586 0.014
2687.66023 17.638 0.018
2687.67107 17.607 0.016
2687.68399 17.574 0.015
2687.69484 17.575 0.015
2687.70568 17.627 0.016
2687.71654 17.570 0.015
2687.72777 17.630 0.016
2687.73865 17.595 0.016
2687.74949 17.577 0.015
2687.76298 17.599 0.016
2687.77381 17.621 0.015
2687.78468 17.603 0.015
2687.79555 17.609 0.014
2687.80639 17.609 0.014
2687.81729 17.623 0.014
2687.82906 17.617 0.014
2687.83990 17.615 0.014
2687.85606 17.628 0.014
2687.86695 17.591 0.014
2687.87788 17.619 0.015
2687.88876 17.607 0.016
2687.89966 17.614 0.017
2688.66823 17.765 0.018
2688.67911 17.734 0.021
2688.68999 17.714 0.017
2688.70089 17.727 0.018
2688.71175 17.675 0.016
2688.72257 17.646 0.014
2688.73427 17.636 0.013
2688.74509 17.600 0.013
2688.75589 17.594 0.013
2688.76675 17.581 0.013
2688.77761 17.560 0.012
2688.78843 17.584 0.012
2688.80105 17.571 0.012
2688.81185 17.585 0.013
2688.82276 17.602 0.014
2688.83364 17.561 0.013
2688.84689 17.609 0.014
2688.86080 17.596 0.017
2688.87643 17.603 0.017
2688.88725 17.607 0.017
2688.89814 17.609 0.019
2689.66193 17.591 0.015
2689.67603 17.634 0.016
2689.68695 17.590 0.015
2689.70212 17.618 0.015
2689.71298 17.582 0.016
2689.72380 17.596 0.015
2689.73466 17.596 0.014
2689.74553 17.592 0.013
2689.75641 17.583 0.014
2689.76758 17.604 0.013
2689.77846 17.591 0.014
2689.79037 17.574 0.014
2689.80121 17.579 0.013
2689.81213 17.611 0.015
2689.82512 17.577 0.015
2689.83603 17.566 0.014
2689.84687 17.596 0.015
2689.86147 17.574 0.015
2689.87235 17.566 0.014
2689.88318 17.595 0.014
2689.89406 17.576 0.015
2690.65922 17.625 0.017
2690.67008 17.635 0.016
2690.68095 17.607 0.015
2690.69282 17.619 0.015
2690.70369 17.591 0.015
2690.71458 17.595 0.015
2690.72547 17.597 0.016
2690.73632 17.606 0.017
2690.74719 17.654 0.018
2690.75843 17.682 0.020
2690.76930 17.718 0.020
2690.78012 17.770 0.019
2690.79097 17.735 0.018
2690.80183 17.859 0.022
2690.82073 17.911 0.023
2690.83160 17.915 0.025
2690.84247 17.886 0.023
2690.85333 17.884 0.022
2690.86423 17.844 0.022
2690.87503 17.764 0.021
2690.88630 17.756 0.020
2690.89720 17.695 0.020
2691.65000 17.622 0.019
2691.66081 17.556 0.019
2691.67165 17.597 0.019
2691.68248 17.608 0.017
2691.69331 17.604 0.016
2691.70417 17.553 0.016
2691.71570 17.589 0.016
2691.72660 17.594 0.016
2691.73747 17.593 0.017
2691.74834 17.568 0.015
2691.75925 17.579 0.015
2691.77011 17.573 0.014
2691.78129 17.616 0.015
2691.79210 17.585 0.018
2691.80300 17.628 0.020
2691.81389 17.583 0.016
2691.82474 17.566 0.018
2692.65867 17.624 0.019
2692.66951 17.625 0.019
2692.68039 17.589 0.017
2692.76949 17.603 0.017
2692.78470 17.627 0.019
2692.79555 17.647 0.016
2692.80639 17.584 0.016
2692.81724 17.595 0.016
2692.82811 17.598 0.018
2693.65436 17.889 0.015
2693.66523 17.895 0.015
2693.67607 17.914 0.015
2693.68691 17.844 0.015
2693.69777 17.816 0.014
2693.70924 17.839 0.016
2693.72009 17.762 0.014
2693.73095 17.703 0.014
2693.74299 17.665 0.012
2693.75387 17.603 0.012
2693.76471 17.593 0.012
2693.77557 17.622 0.011
2693.78643 17.634 0.012
2693.80046 17.621 0.012
2693.81131 17.613 0.012
2693.82456 17.587 0.013
2693.83547 17.587 0.012
2693.85098 17.607 0.014
2693.86388 17.604 0.015
2693.87479 17.626 0.015
2693.88565 17.600 0.016
2694.63450 17.600 0.014
2694.64538 17.582 0.012
2694.65625 17.601 0.013
2694.66926 17.595 0.013
2694.68008 17.599 0.012
2694.69099 17.584 0.012
2694.70180 17.606 0.012
2694.71786 17.612 0.011
2694.72870 17.590 0.012
2694.73955 17.591 0.011
2694.75053 17.576 0.010
2694.76139 17.611 0.011
2694.77226 17.603 0.011
2694.78718 17.594 0.011
2694.79807 17.600 0.011
2694.80890 17.596 0.012
2694.81973 17.595 0.012
2694.83388 17.570 0.011
2694.85017 17.606 0.013
2694.86160 17.584 0.012
2694.87247 17.572 0.013
2694.88337 17.589 0.013
2694.89423 17.595 0.014
2695.65793 17.587 0.013
2695.66879 17.622 0.014
2695.68013 17.610 0.013
2695.69100 17.623 0.013
2695.70331 17.658 0.012
2695.71481 17.676 0.012
2695.72563 17.698 0.013
2695.73650 17.717 0.013
2695.74782 17.712 0.013
2695.75866 17.724 0.013
2695.76954 17.755 0.012
2695.78042 17.738 0.014
2695.79450 17.706 0.012
2695.80782 17.690 0.012
2695.82268 17.628 0.012
2695.83647 17.619 0.012
2695.84729 17.591 0.012
2695.85816 17.571 0.011
2695.86899 17.576 0.011
2695.88079 17.600 0.011
2695.89164 17.589 0.011
2696.66356 17.609 0.013
2696.67444 17.623 0.014
2696.68531 17.597 0.013
2696.69619 17.614 0.013
2696.71166 17.618 0.013
2696.72247 17.614 0.013
2696.73333 17.604 0.012
2696.74414 17.590 0.011
2696.75502 17.614 0.011
2696.76588 17.594 0.011
2696.77715 17.568 0.011
2696.78800 17.603 0.012
2696.79884 17.573 0.011
2696.80971 17.571 0.011
