3402.86671 17.744 0.020
3403.81972 17.711 0.017
3403.83095 17.681 0.018
3403.84214 17.726 0.019
3403.85341 17.725 0.017
3403.86952 17.681 0.018
3403.88111 17.690 0.020
3403.89229 17.672 0.028
3404.73396 17.761 0.019
3404.74924 17.782 0.018
3404.76286 17.835 0.019
3404.77408 17.945 0.021
3404.78531 17.990 0.020
3404.80047 18.097 0.024
3404.81167 18.071 0.022
3404.82446 18.124 0.022
3404.83568 18.041 0.022
3404.84689 18.048 0.020
3404.85810 18.008 0.019
3404.86930 17.930 0.020
3404.88050 17.875 0.020
3404.89226 17.826 0.026
3405.70000 17.741 0.020
3405.71263 17.669 0.016
3405.72383 17.728 0.018
3405.73813 17.685 0.017
3405.74936 17.724 0.016
3405.76056 17.678 0.016
3405.77173 17.717 0.016
3405.78291 17.698 0.015
3405.79412 17.691 0.016
3405.80560 17.710 0.016
3405.81678 17.718 0.017
3405.82798 17.695 0.017
3405.84538 17.704 0.017
3405.86055 17.739 0.018
3405.87340 17.692 0.017
3405.88461 17.702 0.020
3406.70434 17.678 0.016
3406.71553 17.675 0.016
3406.72669 17.701 0.017
3406.73807 17.711 0.018
3406.74922 17.684 0.019
3406.76040 17.719 0.018
3406.77163 17.716 0.017
3406.78283 17.703 0.016
3406.79404 17.686 0.016
3406.80546 17.706 0.018
3406.81670 17.712 0.021
3406.82795 17.689 0.017
3406.83917 17.673 0.017
3406.85037 17.720 0.017
3406.86160 17.706 0.017
3406.87966 17.683 0.016
3406.89107 17.699 0.020
3407.71090 17.634 0.015
3407.72211 17.693 0.018
3407.73334 17.696 0.019
3407.74457 17.673 0.018
3407.75596 17.695 0.019
3407.76716 17.712 0.018
3407.77836 17.711 0.018
3407.78961 17.692 0.020
3407.80083 17.699 0.020
3407.81207 17.679 0.020
3407.82463 17.692 0.018
3407.83586 17.649 0.017
3407.84707 17.676 0.017
3407.85831 17.690 0.017
3407.86950 17.696 0.016
3407.88070 17.686 0.016
3407.89205 17.690 0.018
3408.71911 17.721 0.018
3408.73033 17.797 0.019
3408.74157 17.822 0.020
3408.75294 17.901 0.020
3408.76415 17.945 0.022
3408.77532 18.009 0.023
3408.78649 18.103 0.025
3408.79769 18.108 0.025
3408.81066 18.067 0.023
3408.82189 18.050 0.024
3408.83473 17.954 0.022
3408.84598 17.896 0.021
3408.85722 17.895 0.020
3408.86840 17.857 0.021
3408.87962 17.730 0.020
3409.68180 17.708 0.018
3409.69301 17.714 0.017
3409.70424 17.667 0.021
3409.71547 17.708 0.019
3409.72666 17.641 0.016
3409.73785 17.699 0.017
3409.74937 17.692 0.016
3409.76061 17.695 0.016
3409.77184 17.666 0.014
3409.78303 17.726 0.015
3409.79420 17.708 0.015
3409.80545 17.696 0.015
3409.81964 17.701 0.014
3409.83084 17.685 0.015
3409.84203 17.706 0.015
3409.85319 17.706 0.015
3409.86439 17.704 0.016
3409.87557 17.708 0.016
3410.70058 17.679 0.017
3410.71181 17.712 0.019
3410.73503 17.702 0.021
3410.75023 17.723 0.018
3410.76430 17.721 0.019
3410.77909 17.707 0.016
3410.79389 17.668 0.017
3410.80864 17.695 0.017
3410.82859 17.716 0.018
3410.84347 17.702 0.018
3410.85481 17.695 0.018
3410.86615 17.701 0.018
3411.71862 17.724 0.022
3411.72985 17.720 0.024
3411.74105 17.695 0.024
3411.75998 17.740 0.022
3411.77119 17.680 0.021
3411.82213 17.704 0.020
3411.83335 17.666 0.018
3411.84454 17.689 0.019
3411.85576 17.671 0.018
3411.86697 17.698 0.017
3412.71949 17.786 0.027
3412.77570 18.114 0.034
3412.79872 18.164 0.035
3412.80994 18.086 0.032
