2682.79657 19.204 0.072
2682.80742 19.345 0.078
2682.81822 19.393 0.068
2682.83229 19.430 0.071
2682.84316 19.370 0.070
2682.85403 19.236 0.067
2682.86492 19.316 0.072
2682.87578 19.124 0.056
2682.88666 19.146 0.060
2683.67309 19.339 0.078
2683.68393 19.163 0.069
2683.69483 19.143 0.061
2683.70567 19.120 0.056
2683.72171 19.214 0.050
2683.73259 19.183 0.049
2683.74347 19.141 0.046
2683.75436 19.355 0.056
2683.76598 19.382 0.066
2683.78298 19.427 0.068
2683.79384 19.400 0.072
2683.80468 19.400 0.077
2683.81553 19.441 0.080
2683.82638 19.151 0.063
2683.83731 19.115 0.060
2683.85172 19.081 0.057
2683.86258 19.179 0.060
2683.87345 19.079 0.058
2683.88429 19.355 0.076
2683.89515 19.444 0.101
2684.68062 19.093 0.055
2684.69146 19.152 0.059
2684.71390 19.277 0.058
2684.72471 19.304 0.056
2684.73561 19.413 0.060
2684.74648 19.469 0.063
2684.75910 19.309 0.052
2684.76993 19.291 0.050
2684.78076 19.202 0.044
2684.79163 19.116 0.043
2684.80250 19.097 0.045
2684.81338 19.087 0.043
2684.82693 19.098 0.044
2684.83781 19.266 0.049
2684.85398 19.274 0.052
2684.86480 19.306 0.052
2684.87570 19.427 0.064
2684.88654 19.475 0.072
2685.66843 19.113 0.059
2685.67927 19.220 0.064
2685.69013 19.297 0.074
2685.70100 19.257 0.059
2685.71181 19.374 0.061
2685.72264 19.327 0.059
2685.73607 19.291 0.055
2685.74689 19.148 0.052
2685.75777 19.163 0.050
2685.76866 19.107 0.046
2685.77952 19.105 0.045
2685.79036 19.199 0.052
2685.80468 19.161 0.053
2685.81557 19.260 0.062
2685.83814 19.404 0.066
2685.85577 19.572 0.080
2685.86665 19.174 0.066
2685.87749 19.242 0.063
2685.88834 19.290 0.067
2685.89924 19.111 0.077
2686.69445 19.205 0.068
2686.70780 19.072 0.058
2686.71866 19.209 0.063
2686.72952 19.042 0.055
2686.74038 19.179 0.066
2686.75124 19.087 0.061
2686.77551 19.112 0.060
2686.78634 19.307 0.069
2686.79725 19.324 0.073
2686.80929 19.336 0.095
2686.82014 19.383 0.101
2686.83097 19.242 0.071
2686.84184 19.307 0.078
2686.85269 19.137 0.062
2686.86353 19.048 0.059
2686.87660 19.160 0.061
2686.88748 19.157 0.062
2687.65685 19.251 0.074
2687.66769 19.225 0.078
2687.68062 19.203 0.071
2687.69143 19.063 0.064
2687.70229 19.252 0.076
2687.71316 19.169 0.073
2687.72438 19.229 0.075
2687.73523 19.203 0.075
2687.74610 19.223 0.076
2687.75957 19.392 0.095
2687.77043 19.779 0.121
2687.78129 19.524 0.100
2687.79217 19.401 0.074
2687.80300 19.164 0.064
2687.81387 19.150 0.061
2687.82563 19.036 0.058
2687.83650 19.207 0.061
2687.85266 19.149 0.061
2687.86356 19.102 0.058
2687.87448 19.219 0.068
2687.88534 19.434 0.096
2687.89627 19.378 0.086
2688.66481 19.208 0.069
2688.67572 19.147 0.093
2688.68659 19.063 0.071
2688.69748 19.153 0.075
2688.70834 19.186 0.071
2688.71917 19.284 0.071
2688.73086 19.411 0.079
2688.74171 19.355 0.066
2688.75251 19.290 0.065
2688.76336 19.365 0.065
2688.77420 19.120 0.052
2688.78503 19.103 0.049
2688.79764 19.182 0.053
2688.80846 18.972 0.045
2688.81936 19.108 0.061
2688.83022 19.196 0.060
2688.84350 19.300 0.077
2688.85743 19.414 0.112
2688.87302 19.557 0.120
2688.88387 19.407 0.103
2688.89471 19.423 0.105
2689.65851 19.238 0.073
2689.67263 19.417 0.089
2689.68351 19.326 0.076
2689.69874 19.391 0.084
2689.70957 19.366 0.083
2689.72043 19.400 0.075
2689.73127 19.220 0.063
2689.74211 19.154 0.058
2689.75300 19.088 0.060
2689.76417 19.152 0.059
2689.77504 19.142 0.064
2689.78697 19.159 0.061
2689.79780 19.116 0.067
2689.80871 19.134 0.065
2689.82173 19.261 0.075
2689.83258 19.393 0.083
2689.84346 19.541 0.100
2689.85807 19.256 0.068
2689.86893 19.105 0.062
2689.87979 19.119 0.062
2689.89067 19.151 0.069
2690.65580 19.375 0.092
2690.66665 19.359 0.086
2690.67752 19.410 0.077
2690.68942 19.195 0.069
2690.70028 19.153 0.068
2690.71117 19.173 0.069
2690.72205 19.121 0.068
2690.73291 19.263 0.083
2690.74378 19.233 0.088
2690.75505 19.353 0.102
2690.76590 19.101 0.085
2690.77671 19.113 0.077
2690.78755 19.403 0.090
2690.79842 19.554 0.119
2690.81731 19.435 0.101
2690.82817 19.209 0.092
2690.83906 19.352 0.112
2690.84993 19.183 0.089
2690.86083 19.031 0.073
2690.87165 19.353 0.103
2690.88289 19.274 0.095
2690.89379 19.149 0.079
2691.64656 19.360 0.108
2691.65743 19.285 0.098
2691.66824 19.152 0.082
2691.67905 19.300 0.087
2691.68991 19.021 0.062
2691.70076 19.018 0.070
2691.71230 19.206 0.080
2691.72316 19.407 0.100
2691.73407 19.266 0.090
2691.74494 19.486 0.101
2691.75582 19.534 0.102
2691.76670 19.563 0.098
2691.77790 19.384 0.084
2691.78871 19.179 0.079
2691.79957 19.293 0.100
2691.81050 19.222 0.085
2691.82132 19.219 0.086
2692.65526 19.322 0.097
2692.66612 19.268 0.083
2692.67697 19.261 0.093
2692.76609 19.287 0.097
2692.78131 19.303 0.088
2692.79214 19.260 0.082
2692.80299 19.025 0.068
2692.81381 19.260 0.079
2692.82471 19.289 0.093
2692.83556 19.425 0.125
2693.65094 19.180 0.044
2693.66180 19.245 0.054
2693.67267 19.257 0.057
2693.68350 19.488 0.075
2693.69435 19.378 0.062
2693.70583 19.529 0.087
2693.71669 19.350 0.058
2693.72756 19.154 0.055
2693.73959 19.254 0.049
2693.75044 19.115 0.049
2693.76130 19.116 0.054
2693.77215 19.100 0.046
2693.78302 19.137 0.046
2693.79703 19.315 0.060
2693.80790 19.355 0.060
2693.82113 19.402 0.066
2693.83202 19.294 0.060
2693.84756 19.331 0.070
2693.86044 19.215 0.065
2693.87137 19.149 0.061
2693.88224 19.306 0.077
2694.63107 19.222 0.063
2694.64196 19.287 0.063
2694.65282 19.401 0.062
2694.66585 19.328 0.060
2694.67669 19.239 0.054
2694.68759 19.221 0.050
2694.69841 19.244 0.049
2694.71446 19.144 0.044
2694.72528 19.024 0.041
2694.73613 19.146 0.045
2694.74712 19.101 0.039
2694.75795 19.168 0.045
2694.76884 19.210 0.049
2694.78379 19.326 0.052
2694.79461 19.371 0.057
2694.80549 19.244 0.053
2694.81632 19.301 0.055
2694.83049 19.170 0.050
2694.84129 19.182 0.060
2694.85820 19.162 0.055
2694.86903 19.129 0.055
2694.87994 19.248 0.061
2694.89079 19.198 0.066
2695.65452 19.210 0.065
2695.66536 19.281 0.074
2695.67670 19.150 0.061
2695.68758 19.056 0.049
2695.69845 19.071 0.042
2695.71075 19.181 0.048
2695.72222 19.238 0.047
2695.73307 19.410 0.060
2695.74439 19.338 0.061
2695.75525 19.598 0.070
2695.76613 19.382 0.057
2695.77701 19.321 0.062
2695.79110 19.331 0.056
2695.80441 19.150 0.049
2695.81929 19.114 0.046
2695.83303 19.071 0.046
2695.84388 19.063 0.051
2695.85472 19.153 0.046
2695.86556 19.193 0.048
2695.87737 19.318 0.056
2695.88824 19.261 0.051
2696.64928 19.243 0.065
2696.66015 19.109 0.054
2696.67101 19.202 0.070
2696.68186 19.229 0.061
2696.69275 19.277 0.057
2696.70825 19.246 0.061
2696.71907 19.416 0.061
2696.72990 19.406 0.069
2696.74074 19.374 0.064
2696.75156 19.168 0.047
2696.76246 19.170 0.048
2696.78456 19.173 0.049
2696.79540 19.048 0.047
2696.80627 19.135 0.047
2696.81717 19.081 0.042
2696.82799 19.255 0.052
2696.84075 19.337 0.056
2696.85158 19.345 0.058
2696.86240 19.543 0.074
2696.87323 19.441 0.072
2696.88409 19.472 0.075
2696.89497 19.215 0.060
2697.63151 19.214 0.082
2697.64238 19.229 0.080
2697.66413 19.393 0.086
2697.68069 19.433 0.078
2697.69155 19.575 0.077
2697.70242 19.325 0.060
2697.71549 19.255 0.046
2697.72636 19.174 0.047
2697.73719 19.129 0.040
2697.74802 19.020 0.042
2697.75887 19.070 0.047
2697.76969 19.247 0.058
2697.78086 19.288 0.061
2697.79169 19.125 0.046
2697.80468 19.236 0.049
2697.81555 19.417 0.057
2697.82644 19.377 0.053
2697.83729 19.341 0.053
2697.84817 19.248 0.046
2697.85898 19.158 0.049
2697.87025 19.098 0.044
2697.88110 19.081 0.040
2697.89196 19.117 0.044
2697.90283 19.185 0.052
2698.62028 19.139 0.050
2698.63115 19.214 0.051
2698.64201 19.439 0.069
2698.65283 19.502 0.081
2698.66365 19.213 0.060
2698.67450 19.238 0.061
2698.68566 19.153 0.058
2698.69654 19.224 0.063
2698.70741 19.170 0.053
2698.71828 19.229 0.058
2698.72912 19.026 0.053
2698.73994 19.182 0.054
2698.75119 19.233 0.049
2698.76204 19.254 0.081
2698.77286 19.352 0.062
2698.78369 19.442 0.074
2698.79458 19.417 0.059
2698.80544 19.333 0.059
2698.81662 19.369 0.070
2698.83576 19.119 0.047
2698.84362 19.202 0.063
2698.85445 19.122 0.049
2698.86531 19.184 0.058
2698.87614 19.148 0.056
2699.61409 19.732 0.104
2699.62495 19.337 0.068
2699.63582 19.359 0.069
2699.64670 19.214 0.056
2699.65755 19.283 0.067
2699.66840 19.227 0.061
2699.67955 19.095 0.049
2699.69043 19.188 0.050
2699.70124 19.079 0.045
2699.71209 19.238 0.052
2699.72296 19.319 0.056
2699.73378 19.283 0.053
2699.74501 19.395 0.059
2699.75586 19.331 0.059
2699.76669 19.387 0.064
2699.77750 19.165 0.051
2699.78833 19.263 0.059
2699.79924 19.196 0.056
2699.81049 19.150 0.057
2699.82126 19.131 0.057
2699.83206 19.330 0.071
2699.84291 19.278 0.068
2699.85377 19.213 0.064
2699.86557 19.179 0.061
2700.60213 19.307 0.080
2700.61295 19.264 0.071
2700.62383 19.298 0.074
2700.63469 19.131 0.064
2700.64560 19.165 0.068
2700.65321 19.129 0.083
2700.66408 19.232 0.067
2700.67490 19.335 0.066
2700.68579 19.216 0.056
2700.69663 19.406 0.067
2700.70748 19.469 0.064
2700.71862 19.366 0.058
2700.72946 19.384 0.065
2700.74033 19.217 0.047
2700.75118 19.249 0.053
2700.76205 19.187 0.049
2700.77295 19.099 0.046
2700.78428 19.125 0.048
2700.79514 19.129 0.048
2700.80595 19.079 0.048
2700.81679 19.100 0.049
2700.82770 19.280 0.054
2700.83859 19.343 0.060
2700.85023 19.326 0.057
2700.86104 19.337 0.061
2700.87194 19.258 0.061
2701.61519 19.168 0.064
2701.62603 19.232 0.066
2701.63692 19.267 0.071
2701.64781 19.308 0.071
2701.65867 19.316 0.071
2701.66954 19.475 0.089
2701.68079 19.425 0.069
2701.69164 19.313 0.070
2701.70247 19.316 0.065
2701.71329 19.215 0.063
2701.72417 19.174 0.060
2701.73170 19.260 0.065
2701.74256 19.135 0.063
2701.75342 19.090 0.054
2701.76430 19.223 0.066
2701.77515 19.189 0.062
2701.78598 19.294 0.073
2701.79712 19.442 0.080
2701.80800 19.572 0.102
2701.81886 19.486 0.103
2701.82973 19.269 0.077
2701.84062 19.475 0.095
2701.85149 19.214 0.073
2701.86372 19.009 0.061
2701.87457 19.041 0.063
2702.61981 19.452 0.089
2702.62760 19.401 0.088
2702.63848 19.571 0.095
2702.64937 19.415 0.074
2702.66023 19.332 0.070
2702.67105 19.310 0.072
2702.68191 19.152 0.060
2702.69307 19.139 0.058
2702.70395 19.274 0.066
2702.71478 19.069 0.049
2702.72563 19.223 0.060
2702.73647 19.049 0.059
2702.74733 19.160 0.061
2702.75851 19.327 0.065
2702.76940 19.396 0.071
2702.78031 19.363 0.071
2702.79113 19.271 0.067
2702.80201 19.222 0.073
2702.81284 19.099 0.060
2702.82409 19.030 0.056
2702.83497 19.035 0.052
2702.84579 19.085 0.054
2702.85669 19.127 0.057
2702.86753 19.125 0.054
2702.87837 19.386 0.070
2703.59735 19.278 0.081
2703.60820 19.265 0.095
2703.62232 19.417 0.109
2703.63318 19.209 0.074
2703.64400 19.378 0.077
2703.65483 19.404 0.096
2703.66890 19.217 0.087
2703.67975 19.224 0.088
2703.70153 19.181 0.075
2703.71238 19.287 0.087
2703.72324 19.550 0.101
2703.74168 19.428 0.084
2703.75251 19.455 0.084
2703.76337 19.232 0.070
2703.77421 19.223 0.079
2703.78508 19.258 0.084
2703.79602 19.068 0.064
2703.80689 19.180 0.068
2703.82116 19.085 0.054
2703.83201 19.153 0.059
2703.84287 19.173 0.068
2703.85375 19.304 0.075
2703.86462 19.207 0.076
2703.87547 19.409 0.078
2704.60772 19.214 0.061
2704.61858 19.266 0.061
2704.62949 19.074 0.050
2704.64031 19.132 0.058
2704.65117 19.054 0.051
2704.66201 19.142 0.050
2704.67317 19.189 0.047
2704.68403 19.224 0.050
2704.69487 19.343 0.056
2704.70575 19.423 0.062
2704.71665 19.363 0.056
2704.72752 19.268 0.054
2704.73865 19.083 0.055
2704.74956 19.164 0.064
2704.76042 19.112 0.048
2704.77128 19.164 0.052
2704.79298 19.262 0.061
2704.80416 19.164 0.056
2704.81503 19.388 0.071
2704.82587 19.453 0.072
2704.83673 19.518 0.078
2704.84760 19.504 0.083
2704.85851 19.537 0.078
2705.60754 19.108 0.054
2705.61843 19.183 0.063
2705.62929 19.323 0.068
2705.64021 19.283 0.066
2705.65107 19.319 0.070
2705.66191 19.526 0.089
2705.67327 19.578 0.093
2705.68415 19.402 0.081
2705.69501 19.386 0.079
2705.70584 19.419 0.083
2705.71671 19.123 0.065
2705.72758 19.325 0.097
2705.73874 19.157 0.071
2705.74960 19.247 0.070
2705.76045 19.142 0.061
2705.77134 19.197 0.063
2705.78226 19.168 0.061
2705.79308 19.305 0.072
2705.80452 19.284 0.072
2705.81542 19.375 0.079
2706.61061 19.259 0.080
2706.62148 19.391 0.078
2706.63235 19.512 0.077
2706.64320 19.457 0.088
2706.65402 19.437 0.083
2706.66486 19.344 0.075
2706.67590 19.214 0.057
2706.68678 19.226 0.062
2706.69761 19.098 0.050
2706.70845 19.190 0.053
2706.71936 19.168 0.056
2706.73020 19.146 0.054
2706.74131 19.290 0.074
2706.75219 19.344 0.081
2706.76307 19.382 0.086
2706.77393 19.299 0.076
2706.78480 19.527 0.110
2706.79568 19.555 0.119
2706.80688 19.674 0.133
2706.83117 19.091 0.063
2706.84205 19.109 0.069
2707.58355 19.421 0.076
2707.59437 19.498 0.078
2707.60524 19.340 0.060
2707.61611 19.251 0.055
2707.62693 19.304 0.060
2707.63775 19.184 0.051
2707.65133 19.139 0.048
2707.66218 19.174 0.053
2707.67304 19.068 0.046
2707.68389 19.152 0.051
2707.69478 19.131 0.047
2707.70565 19.302 0.049
2707.71683 19.380 0.065
2707.72765 19.543 0.068
2707.73852 19.369 0.060
2707.74938 19.353 0.062
2707.76026 19.252 0.056
2707.77114 19.240 0.058
2707.78249 19.165 0.054
2707.79338 19.203 0.054
2707.80426 19.181 0.056
2707.81512 19.226 0.061
2707.82599 19.148 0.055
2707.83683 19.236 0.068
2708.59008 19.061 0.052
2708.60089 19.253 0.056
2708.61176 19.024 0.044
2708.62265 19.185 0.053
2708.63355 19.080 0.042
2708.64441 19.177 0.042
2708.66014 19.152 0.045
2708.67101 19.283 0.051
2708.68678 19.544 0.071
2708.69765 19.444 0.057
2708.70856 19.371 0.056
2708.71940 19.390 0.058
2708.73026 19.259 0.048
2708.74109 19.116 0.047
2708.75190 19.130 0.042
2708.77668 19.101 0.066
2708.79847 19.115 0.051
2708.81540 19.209 0.054
2708.82626 19.307 0.059
2708.83708 19.269 0.057
2709.58283 19.065 0.048
2709.59371 19.100 0.049
2709.60457 18.969 0.050
2709.61543 19.153 0.053
2709.62626 19.128 0.045
2709.63710 19.268 0.054
2709.64796 19.326 0.064
2709.65933 19.362 0.055
2709.67019 19.327 0.053
2709.68106 19.363 0.054
2709.69192 19.208 0.046
2709.70278 19.033 0.038
2709.71363 19.151 0.043
2709.72472 19.089 0.040
2709.73560 19.083 0.040
2709.74645 19.138 0.043
2709.75733 19.250 0.045
2709.76818 19.258 0.044
2709.77907 19.306 0.046
2709.79059 19.411 0.054
2709.80147 19.456 0.058
2709.81234 19.403 0.054
2709.82322 19.261 0.045
2709.83406 19.201 0.043
2709.84487 19.087 0.040
2710.57231 19.131 0.070
2710.58320 19.235 0.071
2710.59400 19.307 0.076
2710.60483 19.338 0.094
2710.61572 19.680 0.120
2710.62658 19.711 0.125
2710.63778 19.569 0.127
2710.64861 19.521 0.113
2710.65949 19.216 0.060
2710.67030 19.113 0.059
2710.68118 19.070 0.042
2710.69201 19.140 0.045
2710.70316 19.071 0.044
2710.71406 19.166 0.047
2710.72491 19.177 0.047
2710.73579 19.221 0.050
2710.74665 19.295 0.049
2710.75753 19.365 0.053
2710.76868 19.398 0.053
2710.77953 19.270 0.050
2710.79038 19.309 0.059
2710.80122 19.266 0.064
2710.81213 19.158 0.053
2710.82299 19.044 0.049
2711.58295 19.283 0.066
2711.59379 19.459 0.077
