2695.89697 17.861 0.012
2723.84684 17.825 0.016
2723.86408 17.800 0.014
2723.87475 17.788 0.014
2723.88543 17.811 0.015
2723.89609 17.833 0.017
2723.90682 17.805 0.016
2723.91752 17.773 0.018
2724.82085 17.862 0.015
2724.83151 17.790 0.014
2724.84223 17.816 0.014
2724.85285 17.837 0.014
2724.86531 17.821 0.015
2724.87916 17.772 0.012
2724.88987 17.803 0.012
2724.90052 17.826 0.012
2725.53182 17.824 0.020
2725.54253 17.814 0.019
2725.55320 17.835 0.018
2725.56216 17.765 0.019
2725.57697 17.801 0.016
2725.59179 17.802 0.017
2725.60686 17.796 0.016
2725.62156 17.823 0.017
2725.63623 17.794 0.016
2725.65090 17.787 0.013
2725.66553 17.792 0.012
2725.68014 17.786 0.013
2725.71994 17.764 0.012
2725.73461 17.782 0.012
2725.74921 17.798 0.011
2725.76387 17.791 0.011
2725.77851 17.791 0.011
2725.79326 17.807 0.012
2725.81421 17.799 0.012
2725.82889 17.804 0.011
2726.52806 17.853 0.017
2726.53875 17.855 0.018
2726.54942 17.869 0.017
2726.56011 17.857 0.015
2726.57082 17.867 0.021
2726.58711 17.861 0.015
2726.59781 17.849 0.015
2726.60849 17.846 0.014
2726.61916 17.829 0.013
2726.62984 17.852 0.015
2726.64050 17.826 0.013
2726.65515 17.872 0.014
2726.66584 17.824 0.014
2726.67650 17.822 0.013
2726.68715 17.844 0.014
2726.70516 17.824 0.014
2726.71587 17.807 0.023
2726.72655 17.866 0.024
2726.73722 17.815 0.015
2726.74786 17.836 0.014
2726.75856 17.853 0.017
2726.77258 17.845 0.016
2726.78416 17.837 0.015
2726.79480 17.822 0.023
2726.80548 17.827 0.012
2726.81619 17.826 0.012
2726.82685 17.810 0.013
2726.83753 17.794 0.013
2727.52994 17.760 0.019
2727.54060 17.815 0.026
2727.55130 17.826 0.018
2727.56251 17.816 0.021
2727.57316 17.830 0.021
2727.58384 17.772 0.017
2727.59455 17.789 0.015
2727.60906 17.806 0.015
2727.61976 17.803 0.014
2727.63043 17.812 0.013
2727.64110 17.807 0.013
2727.65179 17.799 0.013
2727.66246 17.800 0.013
2727.67972 17.788 0.012
2727.69042 17.803 0.014
2727.70109 17.814 0.013
2727.71178 17.813 0.013
2727.72246 17.820 0.013
2727.73321 17.798 0.013
2727.74445 17.805 0.013
2727.75515 17.805 0.012
2727.76582 17.815 0.013
2727.77644 17.819 0.013
2727.78713 17.822 0.013
2727.79785 17.808 0.012
2728.52275 17.802 0.023
2728.53392 17.822 0.023
2728.54461 17.854 0.019
2728.55531 17.863 0.020
2728.56651 17.858 0.019
2728.57718 17.819 0.017
2728.58787 17.871 0.021
2728.59948 17.843 0.018
2728.61014 17.828 0.019
2728.62081 17.834 0.018
2728.63948 17.871 0.016
2728.65019 17.850 0.017
2728.66088 17.851 0.015
2728.67159 17.794 0.013
2728.68230 17.810 0.013
2728.69293 17.808 0.013
2728.70400 17.815 0.014
2728.71469 17.873 0.018
2728.72536 17.833 0.016
2728.73601 17.811 0.017
2728.74665 17.792 0.014
2728.75735 17.840 0.014
2728.76856 17.809 0.014
2728.77925 17.828 0.013
2728.78994 17.822 0.015
2728.80069 17.824 0.014
2729.54159 17.830 0.024
2729.55593 17.835 0.024
2729.56783 17.801 0.021
2729.57930 17.847 0.022
2729.59065 17.833 0.021
2729.60247 17.824 0.019
2729.61317 17.807 0.018
2729.62387 17.841 0.018
2729.63458 17.815 0.016
2729.64528 17.839 0.017
2729.66020 17.876 0.018
2729.67089 17.811 0.015
2729.68161 17.824 0.014
2729.69229 17.822 0.014
2729.70294 17.803 0.013
2729.71357 17.816 0.013
2729.72526 17.807 0.013
2729.73596 17.847 0.014
2729.74665 17.817 0.013
2729.76802 17.821 0.013
2729.78076 17.844 0.014
2729.79141 17.857 0.015
2729.80212 17.845 0.015
2730.52247 17.841 0.019
2730.53375 17.819 0.017
2730.54496 17.855 0.018
2730.55616 17.855 0.017
2730.56915 17.792 0.015
2730.57987 17.856 0.015
2730.59064 17.816 0.015
2730.60137 17.829 0.016
2730.61211 17.827 0.014
2730.62280 17.837 0.014
2730.63423 17.820 0.014
2730.64497 17.801 0.013
2730.65608 17.799 0.013
2730.66682 17.800 0.013
2730.68330 17.806 0.013
2730.69404 17.808 0.012
2730.70536 17.827 0.013
2730.71678 17.818 0.012
2730.72798 17.824 0.012
2730.73925 17.833 0.012
2730.75743 17.822 0.012
2730.76814 17.826 0.012
2730.77998 17.818 0.013
2730.79075 17.801 0.012
2731.54161 17.832 0.018
2731.55236 17.842 0.017
2731.56312 17.842 0.016
2731.57386 17.822 0.016
2731.58459 17.836 0.016
2731.61115 17.857 0.016
2731.62241 17.860 0.015
2731.63366 17.829 0.016
2731.64517 17.842 0.013
2731.65658 17.889 0.014
2731.66732 17.827 0.014
2731.67809 17.852 0.014
2731.68935 17.873 0.015
2731.70006 17.850 0.014
2731.71080 17.835 0.013
2731.72210 17.840 0.013
2731.73285 17.875 0.013
2731.74358 17.910 0.014
2731.75491 17.986 0.015
2731.76600 18.009 0.015
2731.77676 18.115 0.017
2731.78748 18.176 0.018
2732.51562 17.878 0.042
2732.52704 17.839 0.024
2732.53853 17.813 0.022
2732.54990 17.866 0.022
2732.56146 17.794 0.024
2732.57312 17.869 0.026
2732.58427 17.819 0.021
2732.59550 17.875 0.020
2732.60631 17.837 0.021
2732.61832 17.819 0.019
2732.62905 17.838 0.019
2732.64017 17.848 0.018
2732.65524 17.821 0.015
2732.66590 17.807 0.015
2732.67725 17.847 0.016
2732.68840 17.817 0.015
2732.69913 17.817 0.015
2732.70988 17.872 0.016
2732.72058 17.851 0.015
2732.73187 17.874 0.015
2732.74262 17.851 0.016
2732.75333 17.909 0.016
2732.76407 17.910 0.016
2732.77886 17.932 0.016
2732.78961 17.934 0.016
2732.80032 17.952 0.015
2733.51417 17.857 0.019
2733.52524 17.887 0.021
2733.53597 17.858 0.020
2733.54707 17.867 0.019
2733.55778 17.837 0.017
2733.56892 17.850 0.016
2733.57969 17.861 0.016
2733.59129 17.875 0.016
2733.60237 17.851 0.015
2733.61383 17.849 0.014
2733.62514 17.948 0.015
2733.63639 17.995 0.015
