3403.86670 17.891 0.030
3403.87826 17.870 0.031
3403.88947 17.902 0.039
3404.73044 18.039 0.037
3404.74525 17.965 0.032
3404.76004 17.845 0.028
3404.77126 17.830 0.026
3404.78246 17.900 0.029
3404.79763 17.884 0.028
3404.80884 17.903 0.028
3404.82160 17.944 0.029
3404.83284 18.110 0.034
3404.84405 18.154 0.032
3404.85527 18.329 0.038
3404.86646 18.503 0.041
3404.87765 18.446 0.043
3404.88944 18.212 0.040
3405.69717 17.814 0.027
3405.70979 17.848 0.027
3405.72100 17.953 0.031
3405.73530 17.988 0.035
3405.74651 18.041 0.029
3405.75772 18.142 0.029
3405.76889 18.273 0.035
3405.78008 18.580 0.045
3405.79127 18.671 0.049
3405.80275 18.398 0.039
3405.81395 18.282 0.035
3405.82514 18.057 0.034
3405.84255 17.988 0.030
3405.85378 17.935 0.033
3405.87056 17.902 0.029
3405.88177 17.804 0.028
3405.89300 17.838 0.044
3406.70150 18.434 0.043
3406.71270 18.369 0.040
3406.72387 18.216 0.039
3406.73524 18.110 0.038
3406.74640 18.036 0.037
3406.75758 17.956 0.031
3406.76878 17.850 0.025
3406.77998 17.943 0.029
3406.79122 17.888 0.026
3406.80260 17.874 0.026
3406.81384 17.924 0.036
3406.82509 17.918 0.032
3406.83631 18.047 0.035
3406.84754 17.969 0.028
3406.85876 18.149 0.038
3406.87412 18.331 0.037
3406.88825 18.526 0.051
3407.70805 17.980 0.029
3407.71928 17.909 0.032
3407.73051 17.870 0.036
3407.74172 17.954 0.036
3407.75312 17.913 0.029
3407.76433 17.959 0.032
3407.77554 18.104 0.036
3407.78677 18.263 0.046
3407.79799 18.440 0.057
3407.80924 18.478 0.057
3407.82176 18.284 0.047
3407.83302 18.169 0.039
3407.84423 18.108 0.034
3407.85548 18.002 0.035
3407.86667 17.844 0.026
3407.87785 17.883 0.026
3407.88923 17.805 0.025
3408.71627 18.523 0.046
3408.72749 18.516 0.051
3408.73874 18.438 0.047
3408.75009 18.255 0.040
3408.76132 18.107 0.035
3408.77250 17.981 0.032
3408.78367 17.911 0.030
3408.79485 17.944 0.031
3408.80783 17.902 0.028
3408.81904 17.935 0.031
3408.83188 17.949 0.033
3408.84316 17.913 0.032
3408.85438 17.945 0.032
3408.86557 17.985 0.033
3408.87678 18.092 0.036
3409.67898 18.082 0.034
3409.69018 17.995 0.030
3409.70142 17.902 0.029
3409.71264 17.810 0.028
3409.72384 17.848 0.028
3409.73500 17.789 0.024
3409.74654 17.896 0.026
3409.75777 17.901 0.026
3409.76900 17.984 0.027
3409.78020 17.985 0.023
3409.79135 18.077 0.029
3409.80263 18.176 0.028
3409.81680 18.440 0.033
3409.83919 18.543 0.038
3409.85039 18.313 0.033
3409.86155 18.090 0.030
3410.69775 18.065 0.035
3410.70899 18.020 0.034
3410.72019 18.168 0.047
3410.73218 18.415 0.055
3410.74337 18.478 0.050
3410.76147 18.364 0.046
3410.77625 18.136 0.038
3410.79106 17.977 0.031
3410.80580 17.978 0.030
3410.82574 17.939 0.035
3410.84063 17.889 0.032
3410.85199 17.721 0.029
3410.86330 17.908 0.032
3411.71579 18.087 0.044
3411.72701 17.866 0.034
3411.75716 17.797 0.034
3411.76833 17.786 0.033
3411.81927 18.132 0.043
3411.83050 18.249 0.047
3411.84171 18.479 0.056
3411.85293 18.526 0.067
3411.86411 18.186 0.042
