2682.79657 16.164 0.006
2682.80742 16.170 0.006
2682.81822 16.180 0.005
2682.83229 16.173 0.005
2682.84316 16.170 0.005
2682.85403 16.169 0.006
2682.86492 16.179 0.006
2682.87578 16.179 0.005
2682.88666 16.187 0.006
2683.67309 16.177 0.006
2683.68393 16.172 0.006
2683.69483 16.170 0.006
2683.70567 16.172 0.005
2683.72171 16.161 0.005
2683.73259 16.161 0.005
2683.74347 16.174 0.005
2683.75436 16.160 0.005
2683.76598 16.168 0.005
2683.78298 16.170 0.005
2683.79384 16.168 0.005
2683.80468 16.166 0.006
2683.81553 16.172 0.006
2683.82638 16.178 0.006
2683.83731 16.167 0.006
2683.85172 16.171 0.006
2683.86258 16.157 0.005
2683.87345 16.163 0.006
2683.88429 16.158 0.006
2683.89515 16.161 0.006
2684.68062 16.303 0.006
2684.69146 16.243 0.006
2684.71390 16.200 0.005
2684.72471 16.179 0.005
2684.73561 16.178 0.005
2684.74648 16.180 0.005
2684.75910 16.171 0.005
2684.76993 16.168 0.005
2684.78076 16.171 0.005
2684.79163 16.173 0.005
2684.80250 16.164 0.005
2684.81338 16.170 0.005
2684.82693 16.151 0.005
2684.83781 16.159 0.005
2684.85398 16.165 0.005
2684.86480 16.161 0.005
2684.87570 16.147 0.005
2684.88654 16.147 0.005
2685.66843 16.214 0.006
2685.67927 16.255 0.006
2685.69013 16.290 0.006
2685.70100 16.333 0.006
2685.71181 16.374 0.006
2685.72264 16.430 0.006
2685.73607 16.454 0.006
2685.74689 16.426 0.006
2685.75777 16.376 0.006
2685.76866 16.339 0.006
2685.77952 16.292 0.005
2685.79036 16.267 0.005
2685.80468 16.231 0.005
2685.81557 16.208 0.006
2685.83814 16.180 0.005
2685.85577 16.186 0.005
2685.86665 16.172 0.006
2685.87749 16.167 0.005
2685.88834 16.178 0.006
2685.89924 16.174 0.007
2686.69445 16.173 0.006
2686.70780 16.169 0.006
2686.71866 16.178 0.006
2686.72952 16.174 0.006
2686.74038 16.185 0.006
2686.75124 16.198 0.006
2686.77551 16.237 0.006
2686.78634 16.268 0.006
2686.79725 16.316 0.006
2686.80929 16.362 0.008
2686.82014 16.414 0.008
2686.83097 16.446 0.007
2686.84184 16.453 0.007
2686.85269 16.411 0.007
2686.86353 16.374 0.007
2686.87660 16.324 0.006
2686.88748 16.287 0.006
2687.65685 16.172 0.006
2687.66769 16.166 0.006
2687.68062 16.154 0.006
2687.69143 16.156 0.006
2687.70229 16.167 0.006
2687.71316 16.169 0.006
2687.72438 16.165 0.006
2687.73523 16.169 0.006
2687.74610 16.171 0.006
2687.75957 16.177 0.006
2687.77043 16.169 0.006
2687.78129 16.169 0.006
2687.79217 16.179 0.006
2687.80300 16.169 0.006
2687.81387 16.180 0.006
2687.82563 16.169 0.006
2687.83650 16.170 0.005
2687.85266 16.179 0.006
2687.86356 16.208 0.006
2687.87448 16.235 0.006
2687.88534 16.255 0.007
2687.89627 16.299 0.007
2688.66481 16.165 0.006
2688.67572 16.174 0.007
2688.68659 16.153 0.008
2688.69748 16.157 0.006
2688.70834 16.159 0.006
2688.71917 16.163 0.008
2688.73086 16.168 0.006
2688.74171 16.165 0.006
2688.75251 16.160 0.005
2688.76336 16.148 0.005
2688.77420 16.154 0.005
2688.78503 16.158 0.005
2688.79764 16.155 0.005
2688.80846 16.160 0.005
2688.81936 16.151 0.006
2688.83022 16.165 0.005
2688.84350 16.158 0.006
2688.85743 16.171 0.007
2688.87302 16.176 0.007
2688.88387 16.169 0.007
2688.89471 16.173 0.007
2689.65851 16.231 0.006
2689.67263 16.201 0.006
2689.68351 16.177 0.006
2689.69874 16.178 0.006
2689.70957 16.172 0.006
2689.72043 16.176 0.006
2689.73127 16.177 0.006
2689.74211 16.171 0.005
2689.75300 16.167 0.006
2689.76417 16.169 0.005
2689.77504 16.168 0.006
2689.78697 16.159 0.006
2689.79780 16.153 0.006
2689.80871 16.167 0.006
2689.82173 16.170 0.006
2689.83258 16.171 0.006
2689.84346 16.168 0.006
2689.85807 16.146 0.005
2689.86893 16.140 0.006
2689.87979 16.149 0.006
2689.89067 16.161 0.006
2690.65580 16.327 0.007
2690.66665 16.376 0.007
2690.67752 16.431 0.007
2690.68942 16.493 0.007
2690.70028 16.468 0.007
2690.71117 16.420 0.007
2690.72205 16.371 0.009
2690.73291 16.329 0.007
2690.74378 16.281 0.007
2690.75505 16.263 0.007
2690.76590 16.207 0.007
2690.77671 16.199 0.006
2690.78755 16.174 0.006
2690.79842 16.169 0.006
2690.81731 16.178 0.006
2690.82817 16.173 0.007
2690.83906 16.181 0.007
2690.84993 16.188 0.007
2690.86083 16.181 0.007
2690.87165 16.174 0.007
2690.88289 16.172 0.007
2690.89379 16.163 0.006
2691.64656 16.172 0.007
2691.65743 16.192 0.007
2691.66824 16.172 0.007
2691.67905 16.180 0.006
2691.68991 16.174 0.006
2691.70076 16.167 0.006
2691.71230 16.173 0.006
2691.72316 16.219 0.007
2691.73407 16.238 0.007
2691.74494 16.282 0.007
2691.75582 16.304 0.007
2691.76670 16.350 0.006
2691.77790 16.409 0.007
2691.78871 16.477 0.008
2691.79957 16.509 0.009
2691.81050 16.458 0.008
2691.82132 16.396 0.007
2692.65526 16.165 0.007
2692.66612 16.168 0.006
2692.67697 16.170 0.007
2692.76609 16.178 0.007
2692.78131 16.178 0.010
2692.79214 16.171 0.006
2692.80299 16.202 0.008
2692.81381 16.183 0.006
2692.82471 16.217 0.007
2692.83556 16.242 0.008
2693.65094 16.156 0.005
2693.66180 16.150 0.005
2693.67267 16.161 0.005
2693.68350 16.153 0.005
2693.69435 16.153 0.005
2693.70583 16.168 0.006
2693.71669 16.154 0.005
2693.72756 16.152 0.005
2693.73959 16.152 0.005
2693.75044 16.169 0.005
2693.76130 16.162 0.005
2693.77215 16.154 0.005
2693.78302 16.160 0.005
2693.79703 16.159 0.005
2693.80790 16.160 0.005
2693.82113 16.168 0.005
2693.83202 16.159 0.005
2693.84756 16.168 0.005
2693.86044 16.173 0.006
2693.87137 16.174 0.006
2693.88224 16.185 0.006
2694.63107 16.200 0.006
2694.64196 16.170 0.005
