2695.89697 18.476 0.018
2723.84684 18.456 0.026
2723.86408 18.433 0.022
2723.87475 18.377 0.022
2723.88543 18.365 0.022
2723.89609 18.380 0.026
2723.90682 18.398 0.025
2723.91752 18.396 0.028
2724.82085 18.429 0.021
2724.83151 18.381 0.020
2724.84223 18.389 0.021
2724.85285 18.347 0.019
2724.86531 18.418 0.022
2724.87916 18.365 0.018
2724.88987 18.377 0.017
2724.90052 18.378 0.017
2725.53182 18.356 0.029
2725.54253 18.406 0.028
2725.55320 18.351 0.026
2725.56216 18.486 0.032
2725.57697 18.421 0.025
2725.59179 18.484 0.027
2725.60686 18.475 0.027
2725.62156 18.476 0.027
2725.63623 18.384 0.023
2725.65090 18.359 0.019
2725.66553 18.367 0.018
2725.68014 18.383 0.019
2725.71994 18.412 0.019
2725.73461 18.470 0.020
2725.74921 18.432 0.017
2725.76387 18.469 0.017
2725.77851 18.421 0.016
2725.79326 18.377 0.017
2725.81421 18.370 0.016
2725.82889 18.346 0.015
2726.52806 18.436 0.025
2726.53875 18.462 0.027
2726.54942 18.452 0.025
2726.56011 18.446 0.023
2726.57082 18.467 0.023
2726.58711 18.414 0.021
2726.59781 18.389 0.022
2726.60849 18.316 0.019
2726.61916 18.347 0.019
2726.62984 18.357 0.019
2726.64050 18.356 0.019
2726.65515 18.400 0.020
2726.66584 18.405 0.019
2726.67650 18.408 0.019
2726.68715 18.436 0.021
2726.70516 18.461 0.021
2726.71587 18.430 0.021
2726.72655 18.435 0.020
2726.73722 18.431 0.021
2726.74786 18.410 0.019
2726.75856 18.396 0.020
2726.77258 18.356 0.021
2726.78416 18.369 0.020
2726.79480 18.398 0.018
2726.80548 18.348 0.016
2726.81619 18.370 0.016
2726.82685 18.402 0.018
2726.83753 18.410 0.017
2727.52994 18.571 0.036
2727.54060 18.443 0.028
2727.55130 18.405 0.027
2727.56251 18.400 0.032
2727.57316 18.300 0.029
2727.58384 18.358 0.026
2727.59455 18.372 0.022
2727.60906 18.404 0.023
2727.61976 18.381 0.021
2727.63043 18.401 0.020
2727.64110 18.444 0.021
2727.65179 18.443 0.021
2727.66246 18.491 0.021
2727.67972 18.498 0.020
2727.69042 18.481 0.022
2727.70109 18.448 0.020
2727.71178 18.440 0.020
2727.72246 18.356 0.019
2727.73321 18.381 0.018
2727.74445 18.336 0.018
2727.75515 18.340 0.017
2727.76582 18.371 0.018
2727.77644 18.358 0.018
2727.78713 18.375 0.018
2727.79785 18.396 0.018
2728.52275 18.416 0.036
2728.53392 18.398 0.036
2728.54461 18.338 0.027
2728.55531 18.366 0.029
2728.56651 18.398 0.028
2728.57718 18.400 0.026
2728.58787 18.391 0.030
2728.59948 18.413 0.027
2728.61014 18.422 0.029
2728.62081 18.466 0.028
2728.63948 18.453 0.024
2728.65019 18.448 0.026
