2682.79994 19.387 0.071
2682.81077 19.322 0.054
2682.82159 19.407 0.055
2682.83567 19.272 0.050
2682.84654 19.304 0.055
2682.85742 19.277 0.052
2682.86827 19.297 0.058
2682.87917 19.378 0.056
2682.89002 19.314 0.057
2683.67647 19.318 0.078
2683.68729 19.289 0.067
2683.69823 19.357 0.070
2683.71377 19.416 0.067
2683.72508 19.285 0.049
2683.73600 19.364 0.052
2683.74686 19.332 0.051
2683.75772 19.364 0.052
2683.77481 19.591 0.070
2683.78638 19.575 0.074
2683.79723 19.704 0.076
2683.80804 19.416 0.064
2683.81891 19.565 0.072
2683.82977 19.373 0.064
2683.84067 19.347 0.065
2683.85509 19.273 0.054
2683.86596 19.391 0.065
2683.87681 19.374 0.059
2683.88768 19.220 0.065
2683.89854 19.300 0.090
2684.68400 19.363 0.069
2684.69486 19.429 0.066
2684.71728 19.288 0.053
2684.72810 19.376 0.056
2684.73900 19.277 0.049
2684.75075 19.345 0.052
2684.76248 19.280 0.044
2684.77330 19.292 0.042
2684.78414 19.414 0.051
2684.79501 19.371 0.046
2684.80591 19.350 0.043
2684.81675 19.294 0.042
2684.83032 19.309 0.042
2684.84121 19.376 0.042
2684.85734 19.427 0.047
2684.86821 19.323 0.043
2684.87909 19.407 0.051
2684.88994 19.379 0.056
2685.67182 19.325 0.065
2685.68267 19.315 0.060
2685.69353 19.375 0.065
2685.70439 19.418 0.063
2685.71517 19.235 0.050
2685.72604 19.412 0.058
2685.73944 19.266 0.053
2685.75027 19.262 0.052
2685.76115 19.324 0.053
2685.77206 19.389 0.057
2685.78291 19.336 0.051
2685.79376 19.272 0.053
2685.80808 19.301 0.054
2685.81895 19.254 0.051
2685.84155 19.364 0.054
2685.85918 19.292 0.055
2685.87001 19.381 0.063
2685.88086 19.371 0.056
2685.89173 19.368 0.063
2686.69785 19.515 0.083
2686.71118 19.481 0.079
2686.72206 19.533 0.082
2686.73292 19.537 0.080
2686.74378 19.395 0.068
2686.75463 19.404 0.073
2686.76553 19.320 0.065
2686.77888 19.405 0.067
2686.78974 19.460 0.073
2686.80066 19.285 0.060
2686.81268 19.313 0.107
2686.82354 19.233 0.070
2686.83435 19.340 0.071
2686.84521 19.329 0.068
2686.85606 19.279 0.062
2686.86692 19.331 0.061
2686.87998 19.338 0.058
2686.89089 19.363 0.064
2687.66023 19.289 0.086
2687.67107 19.265 0.078
2687.68399 19.222 0.072
2687.69484 19.210 0.071
2687.70568 19.330 0.078
2687.71654 19.266 0.075
2687.72777 19.342 0.075
2687.73865 19.392 0.079
2687.74949 19.477 0.083
2687.76298 19.474 0.089
2687.77381 19.370 0.072
2687.78468 19.376 0.073
2687.79555 19.322 0.058
2687.80639 19.309 0.063
2687.81729 19.427 0.069
2687.82906 19.300 0.063
2687.83990 19.310 0.059
2687.85606 19.333 0.058
2687.86695 19.219 0.056
2687.87788 19.383 0.069
2687.88876 19.227 0.068
2687.89966 19.325 0.078
2688.66823 19.305 0.075
2688.67911 19.398 0.098
2688.68999 19.259 0.074
2688.70089 19.322 0.080
2688.71175 19.284 0.069
2688.72257 19.348 0.064
2688.73427 19.310 0.055
2688.74509 19.302 0.053
2688.75589 19.299 0.057
2688.76675 19.311 0.054
2688.77761 19.299 0.052
2688.78843 19.308 0.051
2688.80105 19.374 0.053
2688.81185 19.410 0.062
2688.82276 19.322 0.061
2688.83364 19.317 0.058
2688.84689 19.519 0.075
2688.86080 19.618 0.104
2688.87643 19.426 0.089
2688.88725 19.669 0.108
2688.89814 19.519 0.108
2689.66193 19.328 0.077
2689.67603 19.425 0.082
2689.68695 19.417 0.081
2689.70212 19.298 0.072
2689.71298 19.219 0.071
2689.72380 19.336 0.071
2689.73466 19.315 0.065
2689.74553 19.268 0.057
2689.75641 19.298 0.060
2689.76758 19.344 0.062
2689.77846 19.275 0.061
2689.79037 19.299 0.058
2689.80121 19.188 0.050
2689.81213 19.222 0.056
2689.82512 19.352 0.069
2689.83603 19.246 0.059
2689.84687 19.277 0.061
2689.86147 19.329 0.066
2689.87235 19.290 0.058
2689.88318 19.383 0.065
2689.89406 19.302 0.064
2690.65922 19.272 0.080
2690.67008 19.394 0.082
2690.68095 19.433 0.079
2690.69282 19.428 0.081
2690.70369 19.325 0.074
2690.71458 19.599 0.092
2690.72547 19.436 0.085
2690.73632 19.372 0.080
2690.74719 19.374 0.083
2690.75843 19.354 0.084
2690.76930 19.386 0.086
2690.78012 19.314 0.073
2690.79097 19.364 0.073
2690.80183 19.531 0.093
2690.82073 19.404 0.088
2690.83160 19.097 0.075
2690.84247 19.135 0.067
2690.85333 19.282 0.076
2690.86423 19.271 0.079
2690.87503 19.364 0.087
2690.88630 19.303 0.080
2690.89720 19.258 0.079
2691.65000 19.282 0.090
2691.66081 19.554 0.122
2691.67165 19.472 0.106
2691.68248 19.237 0.074
2691.69331 19.451 0.088
2691.70417 19.326 0.079
2691.71570 19.281 0.070
2691.72660 19.411 0.083
2691.73747 19.374 0.087
2691.74834 19.453 0.084
2691.75925 19.502 0.083
2691.77011 19.595 0.084
2691.78129 19.454 0.076
2691.79210 19.483 0.096
2691.80300 19.599 0.118
2691.81389 19.332 0.076
2691.82474 19.356 0.087
2692.65867 19.423 0.096
2692.66951 19.268 0.086
2692.68039 19.259 0.077
2692.76949 19.229 0.069
2692.78470 19.408 0.098
2692.79555 19.209 0.061
2692.80639 19.288 0.070
2692.81724 19.509 0.086
2692.82811 19.257 0.075
2693.65436 19.381 0.054
2693.66523 19.323 0.051
2693.67607 19.355 0.054
2693.68691 19.298 0.052
2693.69777 19.339 0.051
2693.70924 19.290 0.056
2693.72009 19.400 0.056
2693.73095 19.288 0.056
2693.74299 19.262 0.043
2693.75387 19.316 0.048
2693.76471 19.409 0.058
2693.77557 19.326 0.047
2693.78643 19.237 0.044
2693.80046 19.304 0.049
2693.81131 19.331 0.049
2693.82456 19.369 0.056
2693.83547 19.342 0.054
2693.85098 19.275 0.055
2693.86388 19.347 0.066
2693.87479 19.296 0.060
2693.88565 19.424 0.077
2694.63450 19.349 0.069
2694.64538 19.346 0.058
2694.65625 19.493 0.069
2694.66926 19.420 0.065
2694.68008 19.498 0.060
2694.69099 19.644 0.068
2694.70180 19.517 0.060
2694.71786 19.311 0.046
2694.72870 19.354 0.051
2694.73955 19.334 0.047
2694.75053 19.378 0.043
2694.76139 19.329 0.043
2694.77226 19.368 0.047
2694.78718 19.386 0.047
2694.79807 19.243 0.044
2694.80890 19.338 0.050
2694.81973 19.358 0.048
2694.83388 19.294 0.045
2694.85017 19.521 0.065
2694.86160 19.301 0.049
2694.87247 19.226 0.048
2694.88337 19.303 0.052
2694.89423 19.313 0.057
2695.65793 19.312 0.060
2695.66879 19.278 0.062
2695.68013 19.376 0.062
2695.69100 19.390 0.061
2695.70331 19.377 0.050
2695.71481 19.325 0.047
2695.72563 19.483 0.056
2695.73650 19.364 0.052
2695.74782 19.338 0.052
2695.75866 19.378 0.053
2695.76954 19.469 0.052
2695.78042 19.476 0.060
2695.79450 19.389 0.046
2695.80782 19.365 0.048
2695.82268 19.362 0.051
2695.83647 19.332 0.048
2695.84729 19.397 0.050
2695.85816 19.251 0.044
2695.86899 19.326 0.046
2695.88079 19.321 0.044
2695.89164 19.333 0.046
2696.66356 19.282 0.053
2696.67444 19.383 0.066
2696.68531 19.236 0.052
2696.69619 19.300 0.053
2696.71166 19.290 0.050
2696.72247 19.272 0.052
2696.73333 19.364 0.048
2696.74414 19.384 0.047
2696.75502 19.353 0.044
2696.76588 19.427 0.047
2696.77715 19.361 0.046
2696.78800 19.285 0.046
2696.79884 19.434 0.048
2696.80971 19.339 0.041
2696.82058 19.380 0.044
2696.83138 19.443 0.048
2696.84417 19.455 0.052
2696.85499 19.514 0.055
2696.86580 19.552 0.063
2696.87667 19.517 0.062
2696.88755 19.370 0.062
2696.89840 19.521 0.068
2697.63496 19.584 0.110
2697.64581 19.368 0.086
2697.65667 19.422 0.090
2697.66752 19.292 0.067
2697.68411 19.421 0.063
2697.69496 19.323 0.049
2697.70585 19.367 0.053
2697.71891 19.236 0.041
2697.72978 19.287 0.040
2697.74060 19.320 0.040
2697.75145 19.292 0.046
2697.76230 19.257 0.048
2697.77315 19.248 0.054
2697.78427 19.290 0.045
2697.79511 19.287 0.043
2697.80814 19.240 0.042
2697.81900 19.344 0.043
2697.82989 19.307 0.043
2697.84070 19.294 0.041
2697.85157 19.252 0.038
2697.86243 19.284 0.044
2697.87366 19.294 0.042
2697.88452 19.318 0.039
2697.89538 19.285 0.041
2697.90628 19.437 0.074
2698.62371 19.371 0.051
2698.63457 19.421 0.059
2698.64543 19.354 0.056
2698.65624 19.395 0.060
2698.66709 19.427 0.059
2698.67791 19.371 0.063
2698.68913 19.370 0.053
2698.69998 19.434 0.054
2698.71083 19.315 0.049
2698.72172 19.395 0.058
2698.73251 19.289 0.047
2698.74337 19.339 0.049
2698.75463 19.387 0.048
2698.76546 19.328 0.054
2698.77629 19.271 0.051
2698.78712 19.293 0.051
2698.79798 19.310 0.046
2698.80888 19.291 0.041
2698.82006 19.225 0.054
2698.83091 19.286 0.047
2698.84705 19.343 0.049
2698.85789 19.324 0.049
2698.86875 19.259 0.050
2698.87957 19.266 0.049
2699.61753 19.277 0.063
2699.62836 19.284 0.060
2699.63924 19.317 0.057
2699.65015 19.426 0.065
2699.66096 19.339 0.061
2699.67183 19.328 0.057
2699.68300 19.382 0.060
2699.69383 19.369 0.052
2699.70466 19.371 0.051
2699.71553 19.402 0.052
2699.72638 19.400 0.049
2699.73719 19.508 0.052
2699.75928 19.552 0.059
2699.77011 19.578 0.068
2699.78093 19.573 0.064
2699.79179 19.409 0.058
2699.80271 19.432 0.056
2699.81390 19.352 0.056
2699.82469 19.329 0.053
2699.83546 19.236 0.053
2699.84633 19.464 0.064
2699.85723 19.438 0.062
2699.86902 19.501 0.068
2700.60557 19.173 0.068
2700.61640 19.405 0.071
2700.62728 19.417 0.071
2700.63815 19.269 0.065
2700.65665 19.231 0.074
2700.66752 19.430 0.065
2700.67834 19.190 0.053
2700.68922 19.199 0.047
2700.70005 19.319 0.052
2700.71091 19.408 0.051
