2322.65366 17.192 0.009
2322.67119 17.190 0.010
2322.68206 17.191 0.009
2322.69298 17.192 0.009
2322.70390 17.202 0.009
2322.71475 17.177 0.009
2322.72567 17.189 0.008
2322.73761 17.193 0.008
2322.74847 17.184 0.008
2322.75935 17.205 0.008
2322.77022 17.189 0.008
2322.78111 17.185 0.008
2322.79196 17.204 0.008
2322.80375 17.194 0.008
2322.81467 17.205 0.009
2322.82557 17.198 0.008
2322.83647 17.195 0.009
2322.84742 17.183 0.009
2322.86239 17.183 0.009
2323.65973 17.195 0.009
2323.67064 17.202 0.009
2323.68156 17.214 0.009
2323.69251 17.195 0.009
2323.70343 17.196 0.009
2323.71718 17.204 0.009
2323.72809 17.218 0.008
2323.73895 17.259 0.009
2323.74985 17.289 0.009
2323.76077 17.333 0.009
2323.77591 17.413 0.010
2323.78679 17.411 0.009
2323.79770 17.423 0.010
2323.80862 17.404 0.010
2323.81951 17.353 0.009
2323.83040 17.317 0.009
2323.84258 17.248 0.009
2323.85344 17.207 0.009
2323.86439 17.188 0.009
2324.64072 17.304 0.011
2324.65580 17.208 0.009
2324.67008 17.208 0.010
2324.68097 17.205 0.009
2324.69496 17.207 0.009
2324.70584 17.191 0.010
2324.71672 17.201 0.009
2324.72762 17.193 0.009
2324.73866 17.186 0.008
2324.74959 17.208 0.009
2324.76572 17.190 0.008
2324.77661 17.194 0.008
2324.78749 17.205 0.008
2324.79839 17.188 0.008
2324.80930 17.193 0.008
2324.82295 17.202 0.009
2324.83571 17.201 0.009
2324.84977 17.211 0.010
2324.86069 17.194 0.011
2325.63924 17.212 0.011
2325.65020 17.212 0.011
2325.66548 17.216 0.010
2325.67987 17.189 0.010
2325.69383 17.202 0.009
2325.70480 17.201 0.009
2325.71569 17.199 0.009
2325.72656 17.200 0.009
2325.74128 17.184 0.008
2325.75218 17.197 0.008
2325.76308 17.197 0.009
2325.77515 17.187 0.009
2325.78609 17.194 0.009
2325.79699 17.198 0.008
2325.80792 17.190 0.009
2325.81885 17.195 0.009
2325.82973 17.190 0.009
2326.60550 17.194 0.010
2326.61640 17.179 0.010
2326.62729 17.204 0.010
2326.63819 17.198 0.010
2326.64904 17.185 0.009
2326.65995 17.207 0.009
2326.67124 17.198 0.009
2326.68215 17.191 0.009
2326.69301 17.190 0.009
2326.70389 17.189 0.009
2326.71481 17.199 0.011
2326.72570 17.200 0.010
2326.74589 17.212 0.010
2326.75679 17.192 0.009
2326.76769 17.196 0.010
2326.77862 17.185 0.009
2326.78953 17.192 0.009
2326.80045 17.191 0.010
2327.61235 17.178 0.010
2327.62321 17.213 0.010
2327.63414 17.196 0.010
2327.64507 17.198 0.010
2327.65598 17.201 0.010
2327.66690 17.216 0.010
2327.68165 17.185 0.009
2327.69255 17.209 0.009
2327.70344 17.197 0.008
2327.71434 17.209 0.009
2327.72527 17.209 0.008
2327.73618 17.200 0.008
2327.74736 17.195 0.008
2327.75824 17.197 0.008
2327.76919 17.235 0.009
2327.78006 17.287 0.009
2327.79093 17.325 0.009
2327.80180 17.368 0.010
2328.63116 17.444 0.011
2328.64205 17.413 0.010
2328.65296 17.380 0.010
2328.66381 17.359 0.010
2328.67476 17.294 0.009
2328.68564 17.258 0.009
2328.69693 17.224 0.009
2328.70780 17.208 0.009
2328.71865 17.206 0.009
2328.72952 17.192 0.008
2328.74040 17.201 0.008
2328.75129 17.212 0.008
2328.76257 17.223 0.007
2328.77349 17.206 0.008
2328.78435 17.205 0.008
2328.79528 17.211 0.008
2328.80617 17.201 0.008
2328.81709 17.202 0.008
2329.62086 17.191 0.011
2329.63174 17.185 0.009
2329.64261 17.191 0.010
2329.65356 17.197 0.009
2329.66450 17.196 0.009
2329.67547 17.192 0.010
2329.68753 17.197 0.010
2329.69844 17.201 0.009
2329.70934 17.183 0.009
2329.72025 17.219 0.009
2329.73108 17.197 0.009
2329.74200 17.203 0.009
2329.75339 17.207 0.009
2329.76432 17.182 0.009
2329.77520 17.232 0.009
2329.78610 17.216 0.010
2329.79702 17.208 0.009
2329.81535 17.195 0.009
2329.82627 17.198 0.009
2329.83716 17.182 0.009
2329.84806 17.202 0.009
2330.58985 17.204 0.011
2330.60073 17.187 0.011
2330.61161 17.191 0.010
2330.62249 17.186 0.010
2330.63336 17.174 0.010
2330.64428 17.186 0.010
2330.65535 17.192 0.010
2330.66621 17.177 0.010
2330.67708 17.194 0.011
2330.68797 17.189 0.010
2330.69886 17.188 0.010
2330.70976 17.198 0.009
2330.72725 17.213 0.010
2330.73815 17.232 0.009
2330.74902 17.207 0.009
2330.75993 17.206 0.010
2330.77083 17.194 0.010
2330.78171 17.210 0.009
2330.79291 17.195 0.009
2330.80384 17.212 0.010
2330.81477 17.217 0.010
2330.82562 17.204 0.010
2330.83653 17.207 0.010
2330.84744 17.195 0.010
2331.59007 17.191 0.011
2331.60098 17.191 0.011
2331.61185 17.169 0.011
2331.64555 17.205 0.010
2331.66725 17.204 0.010
2331.68055 17.210 0.010
2331.69145 17.183 0.009
2331.70236 17.209 0.010
2331.71326 17.211 0.010
2331.72414 17.211 0.010
2331.73502 17.198 0.009
2331.74614 17.197 0.009
2331.75701 17.210 0.009
2331.76796 17.188 0.009
2331.77884 17.183 0.010
2331.78971 17.187 0.010
2331.80061 17.216 0.010
2331.80454 17.239 0.011
2331.81544 17.292 0.011
2331.82633 17.337 0.012
2331.83725 17.365 0.012
2332.61767 17.275 0.013
2332.64357 17.344 0.012
2332.65450 17.416 0.013
2332.66536 17.418 0.012
2332.67625 17.454 0.014
2332.68715 17.382 0.013
2332.69807 17.317 0.012
2332.71770 17.284 0.011
2332.72858 17.214 0.010
2332.73942 17.174 0.010
2332.75034 17.210 0.011
2332.76126 17.196 0.010
2332.77216 17.196 0.010
2332.78336 17.207 0.011
2332.79427 17.203 0.011
2332.80518 17.212 0.014
2332.81607 17.214 0.016
2333.62059 17.201 0.013
2333.63149 17.216 0.014
2333.64237 17.233 0.012
2333.65330 17.198 0.012
2333.66418 17.201 0.012
2333.67510 17.194 0.011
2333.68838 17.195 0.011
2333.69929 17.192 0.012
2333.71018 17.197 0.012
2333.72108 17.199 0.012
2333.73201 17.212 0.011
2333.74288 17.190 0.011
2333.75407 17.189 0.012
2333.76499 17.210 0.013
2333.77591 17.218 0.011
2333.78681 17.200 0.010
2333.79770 17.186 0.010
2333.80860 17.206 0.011
2333.82413 17.181 0.011
2333.83501 17.208 0.011
2333.84584 17.191 0.011
2334.60807 17.190 0.011
2334.61896 17.208 0.010
2334.62988 17.211 0.010
2334.64076 17.192 0.010
2334.65164 17.193 0.010
2334.66254 17.189 0.010
2334.67395 17.193 0.010
2334.68485 17.187 0.010
2334.69576 17.185 0.010
2334.70666 17.190 0.010
2334.71758 17.191 0.011
2334.72850 17.214 0.011
2334.74199 17.180 0.011
2334.76034 17.183 0.010
2334.77127 17.195 0.010
2334.78218 17.172 0.010
2334.79306 17.203 0.010
2334.80393 17.214 0.015
2335.57007 17.221 0.012
2335.58100 17.214 0.011
2335.59190 17.202 0.012
2335.60282 17.187 0.012
2335.61375 17.168 0.011
2335.65258 17.192 0.010
2335.66351 17.206 0.010
2335.67442 17.186 0.009
2335.68529 17.205 0.009
2335.69615 17.202 0.010
2335.70720 17.197 0.009
2335.71811 17.192 0.009
2335.72900 17.194 0.009
2335.73989 17.192 0.009
2335.75081 17.185 0.009
2337.60230 17.212 0.009
2337.61319 17.187 0.009
2337.62409 17.195 0.009
2337.63498 17.193 0.009
2337.64590 17.222 0.009
2337.65681 17.187 0.009
2337.66787 17.205 0.009
2337.67877 17.193 0.009
2337.68974 17.188 0.008
2337.70063 17.195 0.009
2337.71150 17.195 0.008
2337.72239 17.203 0.009
2337.73354 17.193 0.008
2337.74449 17.191 0.009
2337.75538 17.184 0.008
2337.76630 17.188 0.008
2337.77721 17.186 0.008
2337.78811 17.167 0.008
2338.56962 17.200 0.009
2338.58049 17.193 0.009
2338.59142 17.194 0.010
2338.60232 17.212 0.010
