3782.81814 19.956 0.130
3783.69150 20.040 0.143
3783.70285 19.864 0.110
3783.71422 20.048 0.134
3783.72560 19.926 0.136
3783.73692 19.881 0.121
3783.74828 20.178 0.145
3783.76207 20.060 0.139
3783.77343 19.904 0.123
3783.78483 19.550 0.093
3783.79885 20.234 0.146
3783.81024 20.550 0.197
3783.82159 20.650 0.219
3783.83295 20.410 0.170
3783.84429 19.924 0.118
3784.67903 19.886 0.116
3784.69036 20.224 0.152
3784.70174 20.450 0.225
3784.71328 20.354 0.190
3784.72460 20.169 0.145
3784.73595 20.142 0.141
3784.74917 19.711 0.093
3784.76051 19.888 0.120
3784.77183 20.006 0.123
3784.78317 20.154 0.140
3784.79574 20.133 0.138
3784.80711 20.075 0.141
3784.81848 19.928 0.119
3784.82987 20.130 0.162
3784.84115 20.390 0.209
3785.65055 19.780 0.112
3785.66195 19.952 0.135
3785.67332 19.945 0.127
3785.68471 19.803 0.111
3785.69606 20.208 0.163
3785.70741 20.034 0.124
3785.71904 19.854 0.118
3785.73045 20.521 0.195
3785.74181 20.448 0.183
3785.75317 20.147 0.139
3785.76508 20.276 0.150
3785.77646 20.223 0.147
3785.78782 20.659 0.227
3785.79919 19.934 0.120
3785.81051 20.180 0.143
3785.82233 20.256 0.157
3785.83380 20.194 0.148
3786.63526 20.692 0.280
3786.64661 20.214 0.170
3786.65797 20.046 0.153
3786.66942 19.774 0.104
3786.68093 19.976 0.129
3786.69231 19.826 0.105
3786.70371 20.127 0.140
3786.71511 20.005 0.124
3786.72648 19.938 0.119
3786.73898 20.043 0.120
3786.75033 19.880 0.106
3786.76169 20.253 0.150
3786.77305 19.953 0.108
3786.78500 20.752 0.212
3786.79640 20.381 0.165
3786.80778 20.615 0.209
3786.81920 20.183 0.165
3786.83056 20.165 0.160
3787.63889 19.523 0.094
3787.65633 19.615 0.106
3787.66798 20.002 0.143
3787.67934 20.084 0.146
3787.69070 20.236 0.163
3787.70204 19.852 0.117
3787.71340 19.580 0.095
3787.72474 20.102 0.138
3787.73686 20.248 0.140
3787.74864 20.064 0.115
3787.75998 19.947 0.113
3787.77132 19.795 0.098
3787.78261 20.014 0.118
3787.79400 20.034 0.116
3787.80647 20.559 0.185
3787.81789 20.377 0.154
3787.82934 20.146 0.143
3788.63609 20.313 0.153
3788.64741 20.215 0.140
3788.65874 20.083 0.133
3788.67549 19.950 0.120
3788.68682 20.374 0.177
3788.69816 20.317 0.159
3788.70955 20.694 0.218
3788.72093 20.810 0.261
3788.73227 20.227 0.139
3788.74393 20.078 0.122
3788.75526 19.947 0.119
3788.76663 19.886 0.110
3788.77988 19.947 0.115
3788.79123 19.681 0.099
3788.80261 20.284 0.161
3788.81396 19.912 0.109
3788.82533 20.077 0.135
3789.64697 20.249 0.145
3789.65832 20.165 0.124
3789.66986 20.119 0.117
3789.68119 20.220 0.119
3789.69251 20.173 0.129
3789.70423 20.157 0.111
3789.71562 20.634 0.179
3789.72699 20.300 0.130
3789.73835 20.184 0.115
3789.74971 21.579 0.419
3789.76110 21.073 0.259
3789.77312 20.252 0.126
3789.78452 20.279 0.131
3789.79590 20.383 0.139
3789.80760 20.003 0.101
3789.81898 19.952 0.118
3789.83036 20.287 0.159
3789.84391 19.923 0.119
3789.85526 20.021 0.121
3789.86665 19.930 0.115
3789.87804 20.390 0.193
3789.89444 20.822 0.269
3789.90579 22.178 1.382
3790.61760 19.487 0.093
3790.62891 19.708 0.122
3790.64023 20.406 0.190
3790.65184 20.299 0.164
3790.66317 19.973 0.122
3790.67450 19.720 0.102
3790.68587 19.834 0.110
3790.69724 19.544 0.096
3790.70854 19.953 0.108
3790.72029 19.941 0.101
3790.73220 19.811 0.089
3790.74354 19.869 0.097
3790.75488 19.808 0.101
3790.76623 19.837 0.099
3790.77759 20.062 0.128
3790.78889 20.156 0.142
3790.80050 20.191 0.160
3790.81187 20.180 0.148
3790.82320 20.202 0.136
3791.62850 19.830 0.124
3791.63988 20.131 0.155
3791.65126 19.708 0.103
3791.66262 20.145 0.150
3791.67399 20.258 0.165
3791.68532 20.645 0.231
3791.69684 20.851 0.290
3791.70829 19.977 0.125
3791.71968 20.156 0.145
3791.73106 20.022 0.139
3791.74240 19.870 0.122
3791.75372 19.854 0.122
3791.76528 19.915 0.141
3791.77663 20.229 0.156
3791.78801 19.924 0.117
3791.79934 19.746 0.111
3791.81175 20.043 0.150
3791.82308 20.250 0.197
3792.61436 19.880 0.142
3792.62568 19.902 0.130
3792.63854 19.749 0.111
3792.64992 19.736 0.107
3792.66131 19.766 0.116
3792.67267 19.628 0.094
3792.68399 20.014 0.130
3792.69565 19.834 0.122
3792.70719 19.361 0.100
3792.71864 20.063 0.126
3792.73003 20.488 0.218
3792.74143 19.974 0.140
3792.75277 20.133 0.150
3792.76414 19.665 0.088
3792.77585 19.524 0.098
3792.78723 19.732 0.100
3792.79859 19.904 0.120
3792.80995 20.192 0.164
3792.82134 19.735 0.093
3792.83270 19.929 0.119
3792.84546 20.365 0.150
3792.85781 20.529 0.184
3793.60814 20.250 0.166
3793.61950 20.008 0.134
3793.63084 20.319 0.163
3793.64253 20.229 0.171
3793.65388 19.931 0.133
3793.66518 19.793 0.110
3793.67654 20.062 0.135
3793.68789 20.026 0.132
3793.69941 19.933 0.111
3793.71078 20.060 0.122
3793.72217 20.273 0.155
3793.73350 20.247 0.152
3793.74486 20.345 0.170
3793.75621 20.537 0.198
3793.76843 20.227 0.137
3793.77981 20.480 0.188
3793.79120 20.311 0.165
3793.80539 20.184 0.142
3793.81672 20.311 0.143
3794.60852 19.677 0.110
3794.61987 19.697 0.122
3794.63126 19.647 0.109
3794.64263 19.916 0.128
3794.65402 20.522 0.207
3794.66538 20.140 0.142
3794.67709 20.045 0.124
3794.68860 19.950 0.113
3794.69997 19.890 0.112
3794.71134 20.016 0.117
3794.72266 20.262 0.127
3794.73447 19.794 0.091
3794.74580 19.718 0.086
3794.75818 19.992 0.115
3794.76957 20.049 0.126
3794.78096 20.131 0.133
3794.79229 20.549 0.187
3794.80365 20.775 0.270
3794.81500 20.085 0.161
3795.60068 20.008 0.171
3795.61205 19.791 0.136
3795.62338 19.790 0.137
3795.63474 19.387 0.111
3795.64610 19.244 0.097
3795.65741 20.086 0.161
3795.66915 20.075 0.139
3795.68051 20.255 0.169
3795.69189 20.009 0.142
3795.70320 20.194 0.156
3795.71458 19.932 0.124
3795.72599 20.210 0.156
3795.74029 20.377 0.187
3795.75167 19.691 0.104
3795.76299 20.186 0.153
3795.77441 20.156 0.153
